datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-02-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,-8.7886,1.2114,1.2114,1.2114,1.2114,1017300.0,1017300.0,70.0,-113.784,1.2114
1989-03-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,-8.7886,1.4311,1.1811,1.1811,1.1811,3089500.0,3089500.0,216.875,-113.78400000000006,1.2264081818181822
1989-04-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,-8.6787,1.5445,0.9347,1.1847,1.1847,1924800.0,1924800.0,197.25,-113.81014999999998,1.1967294999999996
1989-05-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,-8.4555,1.4195,0.9347,1.1999,1.1999,850800.0,850800.0,213.875,-113.83113636363632,1.1831395454545452
1989-06-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,-8.6751,1.4195,0.9651,1.1847,1.1847,949400.0,949400.0,206.625,-108.65749999999997,1.1836986363636361
1989-07-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,1.0749,1.3325,0.9651,1.2075,1.2075,840000.0,840000.0,0.375,2.2658,1.1855264999999997
1989-08-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,1.2228,1.5825,0.9805,1.2151,1.2151,948600.0,948600.0,-0.375,-0.9585217391304347,1.2177904347826085
1989-09-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,1.1055,1.4497,0.9728,1.2073,1.2073,643500.0,643500.0,-0.25,-0.42265000000000014,1.21203
1989-10-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,1.1918,1.4418,0.9651,1.184,1.184,709400.0,709400.0,-0.875,-2.6764090909090914,1.220814090909091
1989-11-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,1.0745,1.434,0.9651,1.223,1.223,831900.0,831900.0,-0.125,0.10409523809523809,1.2017328571428572
1989-12-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,1.2073,1.4366,0.9682,1.2024,1.2024,936400.0,936400.0,-0.125,-0.07359999999999989,1.1981125000000001
1990-01-01,PMM,Putnam Managed Municipal Income Trust,NYSE,1989-02-17,,1.2024,1.3669,0.9682,1.2419,1.2419,1011200.0,1011200.0,0.0,0.39572727272727276,1.2384977272727276
