datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,354114000.0,12.4333,13.0583,12.4333,12.6862,12.6862,12574000.0,12574000.0,-0.1875,-0.1682857142857143,12.66628
1996-11-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,388416000.0,12.594,12.7577,8.5344,8.5344,8.5344,7328400.0,7328400.0,-5.3125,-2.45675,10.317528000000003
1996-12-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,432768000.0,8.6192,9.7368,7.643,9.5032,9.5032,5098600.0,5098600.0,1.4375,0.8674761904761904,8.850994285714286
1997-01-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,466368000.0,9.3915,10.5047,9.2665,10.2413,10.2413,1777200.0,1777200.0,1.0625,0.5286818181818181,9.913538181818184
1997-02-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,410380000.0,10.3335,12.4466,7.0061,8.5344,8.5344,6620000.0,6620000.0,-3.0,-1.0657368421052629,10.336417894736842
1997-03-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,343995000.0,8.6266,9.0478,7.1504,7.1504,7.1504,3683800.0,3683800.0,-2.1875,-1.30755,7.8904645
1997-04-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,295005000.0,7.1832,7.3082,5.9346,6.1355,6.1355,1458600.0,1458600.0,-1.625,-1.0295454545454545,6.496604545454546
1997-05-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,335775000.0,6.1519,7.0284,5.9049,6.8275,6.8275,1851200.0,1851200.0,0.1875,0.15938095238095235,6.4211100000000005
1997-06-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,359733000.0,6.8275,7.3431,6.4123,7.3119,7.3119,3094600.0,3094600.0,0.2501,0.18595238095238092,6.706391904761905
1997-07-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,406197000.0,7.3186,8.2576,7.0879,8.2576,8.2576,910800.0,910800.0,0.9376,0.5698181818181819,7.524995909090908
1997-08-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,466944000.0,8.2412,8.9726,7.9347,8.9726,8.9726,1152200.0,1152200.0,0.5312,0.30900000000000005,8.320626666666668
1997-09-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,514944000.0,8.8171,10.4347,8.1274,9.8953,9.8953,2894000.0,2894000.0,0.8751999999999999,0.564095238095238,9.350009047619048
1997-10-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,391296000.0,9.9064,9.9689,7.1757,7.5195,7.5195,1948600.0,1948600.0,-3.031,-1.4811739130434782,9.096154347826086
1997-11-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,265031000.0,7.6311,7.6311,5.0418,5.1898,5.1898,4936400.0,4936400.0,-2.0938,-1.6615789473684208,6.0995057894736835
1997-12-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,345332000.0,5.2523,7.3885,5.079,6.7583,6.7583,3887200.0,3887200.0,0.9687999999999999,0.9280909090909094,6.26327863636364
1998-01-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,193401000.0,6.5396,8.9034,3.4078,3.7828,3.7828,10342200.0,10342200.0,-1.5312000000000001,-1.7846000000000004,5.951081499999999
1998-02-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,327156000.0,3.7865,6.4049,3.7553,6.0663,6.0663,12140000.0,12140000.0,2.2813,2.9837368421052632,4.958346315789473
1998-03-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,265068000.0,6.0328,6.0953,4.5418,4.913,4.913,7387000.0,7387000.0,-2.0938999999999997,-1.658454545454546,5.2089918181818184
1998-04-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,358200000.0,4.8721,7.143,4.8096,6.643,6.643,10600200.0,10600200.0,1.6250999999999998,1.4662857142857142,5.993631904761906
1998-05-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,418200000.0,6.6169,8.1088,6.5232,7.5656,7.5656,5820600.0,5820600.0,1.4999000000000002,1.1102000000000003,7.17591
1998-06-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,446352000.0,7.6861,8.1467,6.6765,8.0731,8.0731,5117000.0,5117000.0,0.9063,0.6545000000000001,7.292279090909091
1998-07-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,430848000.0,7.9518,9.8625,6.8811,7.7963,7.7963,3933400.0,3933400.0,-0.09339999999999993,0.19822727272727275,8.279512727272728
1998-08-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,276390000.0,7.7866,8.0054,4.8818,4.913,4.913,2846800.0,2846800.0,-3.7812,-2.502476190476191,6.4723338095238105
1998-09-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,294235000.0,5.0328,5.5142,4.1147,5.236,5.236,2563600.0,2563600.0,0.6249,0.7747619047619048,4.862869999999999
1998-10-01,PAG,Penske Automotive Group Inc.,NYSE,1996-10-23,285520000.0,5.3929,5.669,3.2426,5.0745,5.0745,3972800.0,3972800.0,-0.8751000000000001,-0.43586363636363684,4.491453181818182
