datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.06,4.3,3.88,4.22,,1818968.0,1818968.0,0.17000000000000004,0.35741666666666666,4.077558333333334
2014-07-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.22,4.97,4.22,4.55,,3300258.0,3300258.0,0.32999999999999974,0.369318181818182,4.687322727272727
2014-08-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.52,4.73,4.29,4.6,,1353734.0,1353734.0,0.049999999999999996,0.0730952380952381,4.558342857142858
2014-09-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.66,5.25,4.57,5.09,,3608524.0,3608524.0,0.4900000000000001,0.496,4.909228571428571
2014-10-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,5.05,5.34,4.72,5.14,,3239608.0,3239608.0,0.04999999999999995,0.06365217391304348,5.043165217391304
2014-11-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,5.07,5.48,4.52,5.13,,2222294.0,2222294.0,-0.009999999999999934,0.025631578947368342,5.152342105263157
2014-12-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,5.04,5.07,4.5,4.52,,1692069.0,1692069.0,-0.61,-0.5555454545454545,4.790986363636363
2015-01-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.63,4.72,4.23,4.23,,1000034.0,1000034.0,-0.29000000000000004,-0.32125,4.530855000000001
2015-02-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.28,4.7,4.24,4.37,,1603238.0,1603238.0,0.14000000000000007,0.19378947368421057,4.439100000000001
2015-03-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.4,4.77,4.1,4.73,,1426088.0,1426088.0,0.36000000000000004,0.38127272727272726,4.424718181818182
2015-04-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.98,6.06,4.93,5.47,,3940422.0,3940422.0,0.74,0.7728571428571429,5.427938095238095
2015-05-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,5.48,5.9,5.02,5.66,,1366527.0,1366527.0,0.19,0.21670000000000003,5.3792349999999995
2015-06-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,5.62,6.1199,5.31,5.4168,,1693903.0,1693903.0,-0.24320000000000014,-0.17795454545454545,5.5979636363636365
2015-07-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,5.39,5.4,4.17,4.45,,2070894.0,2070894.0,-0.9667999999999999,-0.7898181818181819,4.769704545454545
2015-08-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.4,4.88,3.75,4.3,,1610357.0,1610357.0,-0.15000000000000005,-0.1007142857142856,4.4577333333333335
2015-09-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.19,4.71,4.08,4.49,,1158992.0,1158992.0,0.19000000000000003,0.23904761904761906,4.431571428571429
2015-10-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.49,4.88,4.46,4.65,,555103.0,555103.0,0.15999999999999986,0.17113636363636361,4.719490909090909
2015-11-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.64,5.6,4.62,5.26,,1379655.0,1379655.0,0.61,0.6836,5.121339999999998
2015-12-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,5.29,5.295,4.93,5.05,,703356.0,703356.0,-0.21,-0.1782272727272727,5.137077272727272
2016-01-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.94,4.98,4.1,4.31,,1356468.0,1356468.0,-0.7399999999999998,-0.7870526315789474,4.515468421052632
2016-02-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.39,4.56,4.03,4.13,,1414827.0,1414827.0,-0.18,-0.18039999999999998,4.27152
2016-03-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.24,4.57,4.24,4.45,,918329.0,918329.0,0.32,0.35199999999999987,4.4075227272727275
2016-04-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.3802,4.53,4.12,4.14,,764828.0,764828.0,-0.31,-0.3365714285714286,4.358680952380952
2016-05-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.11,4.33,3.84,4.19,,1003161.0,1003161.0,0.05000000000000003,0.07880952380952384,4.096247619047619
2016-06-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.18,4.51,3.88,4.05,,1732541.0,1732541.0,-0.13999999999999999,-0.12768181818181817,4.1026
2016-07-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.05,4.24,3.9905,4.06,,893426.0,893426.0,0.010000000000000037,0.018650000000000035,4.13211
2016-08-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,4.1,5.85,4.05,5.42,,3771463.0,3771463.0,1.3600000000000003,1.3109130434782608,4.842269565217392
2016-09-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,5.48,5.7,5.15,5.57,,2463852.0,2463852.0,0.14999999999999997,0.1435238095238095,5.572576190476192
2016-10-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,5.57,6.41,5.55,6.04,,2205293.0,2205293.0,0.47,0.4019523809523809,5.9871904761904755
2016-11-01,SMI,Semiconductor Manufacturing International Corporation ADR,NYSE,2014-06-13,,6.42,7.1893,6.38,6.69,,3262762.0,3262762.0,0.6499999999999998,0.538809523809524,6.777219047619046
