datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,37.6717,44.6892,37.2416,42.6936,42.6936,11580900.0,11580900.0,9.72,1.2507500000000003,40.590416
2004-02-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,42.3561,47.6719,40.5617,46.8493,46.8493,4236700.0,4236700.0,7.11,0.868684210526316,44.75225421052631
2004-03-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,47.0086,54.4315,46.1482,49.2408,49.2408,3961300.0,3961300.0,2.5200000000000005,0.2522173913043478,49.176508695652174
2004-04-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,49.1044,51.2039,43.5203,44.0303,44.0303,3813000.0,3813000.0,-4.890000000000001,-0.4695238095238094,48.02820761904762
2004-05-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,44.0593,45.2079,41.5581,44.0121,44.0121,3251100.0,3251100.0,0.9799999999999996,0.12360000000000002,43.78944499999999
2004-06-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,44.133,44.293,40.3232,41.1295,41.1295,4880000.0,4880000.0,-2.9298999999999995,-0.31076190476190485,42.50066523809523
2004-07-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,41.0793,41.2293,35.1462,37.0557,37.0557,6449100.0,6449100.0,-3.9299999999999993,-0.43952380952380954,37.845102857142855
2004-08-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,36.9176,40.8684,35.5099,39.1926,39.1926,4233700.0,4233700.0,2.830000000000001,0.3724545454545455,38.480411363636364
2004-09-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,39.3206,40.1406,35.9308,36.0008,36.0008,3667000.0,3667000.0,-3.3099000000000003,-0.3981428571428571,37.864154761904764
2004-10-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,36.1101,40.4729,33.6923,39.7655,39.7655,3915400.0,3915400.0,3.9200000000000004,0.5392380952380952,36.95498666666666
2004-11-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,39.8056,44.9732,39.1645,41.8388,41.8388,3560300.0,3560300.0,-0.1699000000000006,0.005571428571428497,41.515707142857146
2004-12-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,41.749,45.4242,41.0972,43.6029,43.6029,2466000.0,2466000.0,1.5000000000000002,0.1749090909090909,43.236512272727275
2005-01-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,43.7782,44.2782,35.4255,35.9917,35.9917,4145400.0,4145400.0,-7.440000000000001,-0.8997499999999998,40.6272425
2005-02-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,36.5125,38.1967,34.8479,35.9645,35.9645,4971800.0,4971800.0,1.02,0.157421052631579,36.52076684210526
2005-03-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,35.4801,38.1429,32.7928,33.2728,33.2728,4248100.0,4248100.0,-2.6500000000000004,-0.3319090909090909,36.16262999999999
2005-04-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,33.6864,34.6112,23.5833,25.1433,25.1433,8618500.0,8618500.0,-4.949999999999999,-0.7751428571428571,30.354199523809523
2005-05-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,25.1987,26.0598,23.8466,25.7071,25.7071,3147600.0,3147600.0,0.8500000000000001,0.1721904761904762,24.9984519047619
2005-06-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,25.6617,28.9297,25.6617,27.6713,27.6713,3071600.0,3071600.0,0.9699000000000004,0.1774090909090909,27.126163181818185
2005-07-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,27.6802,31.4104,26.9257,31.2904,31.2904,3674200.0,3674200.0,3.55,0.6213000000000001,29.320445499999995
2005-08-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,31.3959,32.0469,27.2122,27.7258,27.7258,2249900.0,2249900.0,-4.23,-0.6150434782608695,29.42860826086957
2005-09-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,27.6041,29.0268,25.7809,27.1529,27.1529,2359300.0,2359300.0,-1.38,-0.22500000000000003,27.59621523809524
2005-10-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,27.2248,31.8166,25.5308,31.2359,31.2359,4718800.0,4718800.0,1.17,0.18580952380952373,28.31229571428571
2005-11-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,31.3952,37.3011,31.3452,36.1372,36.1372,4800900.0,4800900.0,6.18,0.8944285714285715,34.85583190476191
2005-12-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,36.2508,38.2155,34.5233,36.7374,36.7374,2561200.0,2561200.0,0.8399000000000003,0.12747619047619047,36.207866190476196
2006-01-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,36.8185,44.06,34.9985,40.7658,40.7658,3654600.0,3654600.0,-0.79,-0.05635,37.81888099999999
2006-02-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,40.8303,46.9846,38.299,45.1761,45.1761,3785900.0,3785900.0,4.219999999999999,0.5524736842105263,42.6605947368421
2006-03-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,45.1764,50.4138,44.5383,50.0138,50.0138,4295500.0,4295500.0,7.740000000000001,0.7295217391304348,47.61425782608695
2006-04-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,49.8146,68.0083,48.9356,63.563,63.563,7860800.0,7860800.0,9.000000000000002,0.8759473684210525,59.05465473684211
2006-05-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,63.9544,68.0111,55.3233,57.5522,57.5522,6876500.0,6876500.0,-7.0901000000000005,-0.5050454545454545,61.46751227272728
2006-06-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,57.4114,59.3161,48.2572,55.6608,55.6608,5830600.0,5830600.0,-3.6701000000000006,-0.2368636363636364,53.76731772727274
2006-07-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,56.015,57.725,42.1576,46.5492,46.5492,6681700.0,6681700.0,-8.19,-0.7484,49.28335499999999
2006-08-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,46.4217,53.3192,42.1668,53.2692,53.2692,6486000.0,6486000.0,2.8400000000000003,0.25021739130434784,48.07438
2006-09-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,53.4493,60.9335,51.0118,55.1243,55.1243,7219600.0,7219600.0,3.8399999999999985,0.3834500000000002,56.24005100000001
2006-10-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,55.1394,65.2766,53.1795,62.881,62.881,6304600.0,6304600.0,9.970000000000002,0.7940909090909088,59.300545909090914
2006-11-01,PIPR,Piper Sandler Companies,NYSE,2004-01-02,,63.1193,64.0354,58.1572,59.1708,59.1708,4163500.0,4163500.0,-3.2199999999999998,-0.22338095238095232,61.17547142857144
