datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-03-01,ENB,Enbridge Inc,NYSE,2020-09-15,510400000.0,0.0076,0.0837,0.0072,0.0072,0.0072,5600.0,5600.0,-0.0666,-45.122,0.031184999999999997
1984-04-01,ENB,Enbridge Inc,NYSE,2020-09-15,504020000.0,0.0072,0.0834,0.0071,0.0071,0.0071,20000.0,20000.0,-0.0191,-24.30033333333333,0.03253333333333333
1984-05-01,ENB,Enbridge Inc,NYSE,2020-09-15,481690000.0,0.0828,0.0831,0.0066,0.0068,0.0068,832800.0,832800.0,-0.16199999999999998,-24.05276923076923,0.029910000000000006
1984-06-01,ENB,Enbridge Inc,NYSE,2020-09-15,529540000.0,0.0071,0.0836,0.0071,0.0075,0.0075,130400.0,130400.0,0.0,0.0,0.03263
1984-07-01,ENB,Enbridge Inc,NYSE,2020-09-15,532730000.0,0.0264,0.0837,0.0074,0.0075,0.0075,63200.0,63200.0,-0.028499999999999998,-42.617333333333335,0.031823333333333335
1984-08-01,ENB,Enbridge Inc,NYSE,2020-09-15,593340000.0,0.0081,0.0845,0.0081,0.0084,0.0084,76000.0,76000.0,0.0,0.0,0.03049
1984-09-01,ENB,Enbridge Inc,NYSE,2020-09-15,599720000.0,0.0084,0.0846,0.0083,0.0085,0.0085,40000.0,40000.0,-0.0191,-21.3408,0.031220000000000005
1984-10-01,ENB,Enbridge Inc,NYSE,2020-09-15,574200000.0,0.0748,0.0748,0.0081,0.0081,0.0081,37600.0,37600.0,-0.0666,-44.5185,0.030350000000000002
1984-11-01,ENB,Enbridge Inc,NYSE,2020-09-15,583770000.0,0.0082,0.0843,0.0082,0.0083,0.0083,92000.0,92000.0,-0.038,-10.281375,0.03004125
1984-12-01,ENB,Enbridge Inc,NYSE,2020-09-15,631620000.0,0.0086,0.0756,0.0086,0.0089,0.0089,109600.0,109600.0,-0.0477,-18.03475,0.027965
1985-01-01,ENB,Enbridge Inc,NYSE,2020-09-15,631620000.0,0.0184,0.085,0.0088,0.0089,0.0089,17600.0,17600.0,-0.056999999999999995,-21.793111111111113,0.03002888888888889
1985-02-01,ENB,Enbridge Inc,NYSE,2020-09-15,586960000.0,0.0391,0.077,0.0099,0.01,0.01,98400.0,98400.0,-0.1617,-44.75,0.029320000000000002
1985-03-01,ENB,Enbridge Inc,NYSE,2020-09-15,653950000.0,0.0194,0.087,0.0099,0.0111,0.0111,219200.0,219200.0,-0.0286,-12.880727272727272,0.031700909090909085
1985-04-01,ENB,Enbridge Inc,NYSE,2020-09-15,650760000.0,0.0206,0.087,0.0107,0.011,0.011,152000.0,152000.0,-0.0764,-33.62885714285714,0.029908571428571427
1985-05-01,ENB,Enbridge Inc,NYSE,2020-09-15,679470000.0,0.0133,0.0894,0.0132,0.0138,0.0138,36800.0,36800.0,-0.019,-14.7515,0.0340175
1985-06-01,ENB,Enbridge Inc,NYSE,2020-09-15,727320000.0,-0.0233,0.0433,-0.0233,0.0148,0.0148,280000.0,280000.0,0.009600000000000001,-57.33475,0.01165
1985-07-01,ENB,Enbridge Inc,NYSE,2020-09-15,759220000.0,0.0151,0.0347,-0.0319,0.0154,0.0154,137600.0,137600.0,0.0476,-24.869333333333334,0.013809999999999998
1985-08-01,ENB,Enbridge Inc,NYSE,2020-09-15,733700000.0,-0.0102,0.0183,-0.0105,0.0173,0.0173,224800.0,224800.0,0.0285,-39.916,0.014334285714285714
1985-09-01,ENB,Enbridge Inc,NYSE,2020-09-15,778360000.0,-0.011,0.0744,-0.011,0.0183,0.0183,283200.0,283200.0,0.0,-46.04414285714285,0.02000857142857143
1985-10-01,ENB,Enbridge Inc,NYSE,2020-09-15,759220000.0,0.0176,0.0745,-0.0012,0.0179,0.0179,35200.0,35200.0,9.99999999999994e-05,-410.9305,0.020757499999999998
1985-11-01,ENB,Enbridge Inc,NYSE,2020-09-15,784740000.0,0.0216,0.0409,0.0216,0.0217,0.0217,311200.0,311200.0,-0.019,-7.7425,0.022905000000000005
1985-12-01,ENB,Enbridge Inc,NYSE,2020-09-15,752840000.0,0.0215,0.068,-0.0257,0.0209,0.0209,235200.0,235200.0,0.019100000000000002,-30.422125,0.020994999999999996
1986-01-01,ENB,Enbridge Inc,NYSE,2020-09-15,708180000.0,0.0299,0.0299,0.0196,0.0196,0.0196,34400.0,34400.0,-0.0095,-3.971625,0.020583749999999998
1986-02-01,ENB,Enbridge Inc,NYSE,2020-09-15,660330000.0,0.0213,0.0309,0.0213,0.0219,0.0219,298400.0,298400.0,0.0,0.0,0.022573333333333334
1986-03-01,ENB,Enbridge Inc,NYSE,2020-09-15,714560000.0,0.0223,0.0427,0.0031,0.0236,0.0236,384000.0,384000.0,0.0095,6.125090909090909,0.02219636363636364
1986-04-01,ENB,Enbridge Inc,NYSE,2020-09-15,759220000.0,-0.1268,0.1016,-0.1268,0.0251,0.0251,499200.0,499200.0,0.1523,11.197200000000004,0.022157000000000003
1986-05-01,ENB,Enbridge Inc,NYSE,2020-09-15,771980000.0,0.0255,0.0309,-0.0264,0.03,0.03,40000.0,40000.0,0.0,0.0,0.026295
1986-06-01,ENB,Enbridge Inc,NYSE,2020-09-15,746460000.0,0.0302,0.0305,0.029,0.029,0.029,102400.0,102400.0,0.0,0.0,0.029833333333333333
1986-07-01,ENB,Enbridge Inc,NYSE,2020-09-15,733700000.0,0.0299,0.0299,-0.0283,0.0286,0.0286,255200.0,255200.0,0.0,0.0,0.02524555555555556
1986-08-01,ENB,Enbridge Inc,NYSE,2020-09-15,695420000.0,0.0501,0.0501,0.0025,0.032,0.032,172800.0,172800.0,-0.0095,0.5372500000000002,0.030678749999999998
1986-09-01,ENB,Enbridge Inc,NYSE,2020-09-15,717750000.0,0.0049,0.034,-0.0326,0.033,0.033,208800.0,208800.0,0.0665,189.87233333333333,0.025028333333333333
1986-10-01,ENB,Enbridge Inc,NYSE,2020-09-15,698610000.0,0.0323,0.0334,-0.0236,0.0322,0.0322,134400.0,134400.0,0.0855,37.789777777777786,0.028517777777777777
1986-11-01,ENB,Enbridge Inc,NYSE,2020-09-15,692230000.0,0.0559,0.0559,0.0369,0.0382,0.0382,64800.0,64800.0,-0.019,-8.49725,0.0391825
1986-12-01,ENB,Enbridge Inc,NYSE,2020-09-15,689040000.0,0.0379,0.0756,-0.0178,0.0381,0.0381,126400.0,126400.0,0.047700000000000006,288.26741666666663,0.036056666666666674
1987-01-01,ENB,Enbridge Inc,NYSE,2020-09-15,832590000.0,0.0394,0.0963,-0.0155,0.046,0.046,140800.0,140800.0,0.1237,25.364692307692312,0.04121153846153846
1987-02-01,ENB,Enbridge Inc,NYSE,2020-09-15,797500000.0,0.0456,0.0923,0.0289,0.0514,0.0514,268000.0,268000.0,-0.0189,1.916923076923077,0.05238230769230768
