datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,1716405000.0,16.6,20.51,16.08,19.05,17.28,30765500.0,30765500.0,2.0100000000000007,0.6048,18.276667
2011-05-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2152947000.0,19.11,20.84,18.82,20.33,18.44,4395000.0,4395000.0,0.43000000000000016,0.11923809523809521,19.715556190476196
2011-06-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2309679000.0,20.34,22.43,17.92,21.81,19.79,8639200.0,8639200.0,2.28,0.5321818181818182,19.84136318181818
2011-07-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2668680000.0,21.87,25.34,20.16,25.2,22.86,9577600.0,9577600.0,1.77,0.3878,22.162332999999997
2011-08-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2599080000.0,25.63,26.48,19.72,24.2,21.95,12427300.0,12427300.0,-1.81,-0.2784782608695653,23.24869565217391
2011-09-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2160888000.0,24.33,24.8,20.09,20.12,18.25,13802000.0,13802000.0,-2.66,-0.5248571428571429,22.54
2011-10-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2658150000.0,20.03,25.86,19.52,24.75,22.45,41028400.0,41028400.0,2.99,0.7481428571428572,22.58126952380952
2011-11-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2975157000.0,24.03,28.5,23.85,27.27,24.74,29409300.0,29409300.0,0.06,0.05385714285714286,26.615554761904768
2011-12-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3158445000.0,27.64,29.5,25.59,28.95,26.26,19235100.0,19235100.0,-0.28000000000000025,-0.03861904761904758,28.026507619047614
2012-01-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3001341000.0,29.31,29.67,25.6,27.51,24.96,19339900.0,19339900.0,-1.7199999999999995,-0.2596499999999999,28.147333500000002
2012-02-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3486249000.0,27.51,33.7,27.09,32.37,29.37,23362700.0,23362700.0,2.47,0.4406,30.611333999999992
2012-03-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3757653000.0,32.64,35.2,30.75,34.89,31.76,43305300.0,43305300.0,0.89,0.11731818181818184,33.34772727272727
2012-04-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4206762000.0,34.89,41.95,33.15,39.06,35.56,40638400.0,40638400.0,1.9000000000000001,0.25825000000000004,35.992166
2012-05-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4157387000.0,39.06,41.46,35.14,38.53,35.08,42019800.0,42019800.0,0.9500000000000001,0.13899999999999998,38.69090863636364
2012-06-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4229680000.0,38.02,39.27,33.71,39.2,35.79,57298200.0,57298200.0,-2.0199999999999996,-0.23909523809523808,37.026667142857136
2012-07-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4157387000.0,39.34,42.7,34.5,38.53,35.18,54496400.0,54496400.0,-3.889999999999999,-0.41976190476190484,39.20222238095238
2012-08-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4028745000.0,38.77,39.81,35.03,38.85,35.47,57560300.0,57560300.0,0.41000000000000003,0.07660869565217393,37.63202826086957
2012-09-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4041189000.0,38.78,40.94,36.13,38.97,35.68,27528600.0,27528600.0,0.03999999999999959,0.02331578947368419,39.326841578947366
2012-10-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4010079000.0,39.15,41.22,37.56,38.67,35.41,26952800.0,26952800.0,-0.5100000000000001,-0.054000000000000034,39.45682476190476
2012-11-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3523539000.0,37.69,38.08,32.22,35.13,32.16,52822200.0,52822200.0,-2.5900000000000003,-0.33209523809523817,35.09571476190475
2012-12-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3337984000.0,35.23,35.69,31.57,33.28,30.57,25458400.0,25458400.0,-2.38,-0.33404999999999996,33.726167
2013-01-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3604782000.0,33.87,37.96,30.92,35.94,33.01,37617400.0,37617400.0,1.83,0.275,35.263968571428585
2013-02-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4095900000.0,35.43,42.83,32.94,41.0,37.66,62113400.0,62113400.0,3.250000000000001,0.46473684210526306,38.24947421052632
2013-03-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3924072000.0,40.78,41.6,37.71,39.28,36.22,31748900.0,31748900.0,-1.0599999999999996,-0.12499999999999997,39.77483250000002
2013-04-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4528467000.0,38.99,45.97,38.59,45.33,41.8,43907900.0,43907900.0,4.179999999999999,0.46236363636363637,41.990303636363635
2013-05-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4295862000.0,45.02,47.05,43.98,45.03,41.52,26008300.0,26008300.0,-0.16999999999999998,-0.012272727272727279,45.41606136363636
2013-06-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4217634000.0,44.95,48.12,43.2,44.21,40.9,27669400.0,27669400.0,-1.1899999999999995,-0.12389999999999998,45.69116699999999
2013-07-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,5035212000.0,44.72,53.7,44.66,52.78,48.83,32472300.0,32472300.0,3.2800000000000002,0.30300000000000005,48.076364090909095
2013-08-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4888607000.0,52.9,54.69,50.06,50.87,47.06,19491100.0,19491100.0,0.20999999999999996,0.022727272727272717,52.198636818181804
2013-09-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,5249943000.0,51.52,55.16,50.51,54.63,50.68,17797900.0,17797900.0,0.7700000000000005,0.08359999999999997,53.13416599999999
2013-10-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,5652602000.0,54.59,60.42,51.82,58.82,54.57,31676000.0,31676000.0,3.0100000000000002,0.24156521739130438,55.84420217391305
2013-11-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,5680992000.0,59.2,60.98,57.24,60.18,55.83,16373500.0,16373500.0,-0.4399999999999997,-0.030999999999999982,59.057833499999994
2013-12-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,5517680000.0,60.51,60.61,56.88,58.45,54.37,17264500.0,17264500.0,-2.24,-0.1768095238095238,58.331110952380946
2014-01-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4824784000.0,58.39,58.55,49.42,51.11,47.54,37028900.0,37028900.0,-6.080000000000002,-0.504285714285714,54.11920619047619
2014-02-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4358924000.0,51.14,52.63,43.94,46.52,43.27,56808700.0,56808700.0,0.8199999999999996,0.10278947368421054,48.56508842105263
2014-03-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4124674000.0,45.96,48.64,42.54,44.02,41.08,32493100.0,32493100.0,-2.96,-0.30704761904761907,45.81809523809524
2014-04-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4216500000.0,44.5,47.35,43.36,45.0,42.0,30677100.0,30677100.0,-0.01999999999999985,0.00790476190476189,45.19047619047619
2014-05-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3356028000.0,45.15,45.34,35.26,36.92,34.45,46786800.0,46786800.0,-3.289999999999999,-0.3790476190476191,38.4211119047619
2014-06-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3099690000.0,36.92,38.09,33.7,34.1,31.96,40803400.0,40803400.0,-0.5200000000000001,-0.05404761904761904,35.90872904761904
2014-07-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2982429000.0,34.23,36.98,30.84,32.81,30.75,61516500.0,61516500.0,1.0899999999999999,0.17740909090909088,34.408333636363636
2014-08-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3423090000.0,32.84,38.23,30.89,37.95,35.57,53467700.0,53467700.0,3.5200000000000014,0.49638095238095237,35.208411904761896
2014-09-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3494348000.0,38.0,42.01,37.86,38.74,36.46,42172800.0,42172800.0,-0.18999999999999967,-0.007761904761904778,39.36825476190476
2014-10-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3749614000.0,38.65,43.38,35.44,41.57,39.12,36685500.0,36685500.0,2.1499999999999995,0.2655652173913044,38.710289565217394
2014-11-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3926736000.0,41.5,45.43,40.89,44.22,41.62,18497000.0,18497000.0,1.8199999999999998,0.23484210526315794,43.31982526315789
2014-12-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4170048000.0,44.09,47.4,41.17,46.96,44.36,25670500.0,25670500.0,2.1499999999999995,0.2229999999999999,44.04530272727273
2015-01-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3937392000.0,47.07,47.3,42.81,44.34,41.89,21277300.0,21277300.0,-3.329999999999999,-0.3459,45.214333999999994
2015-02-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4236729000.0,44.39,49.39,41.43,48.09,45.43,32851400.0,32851400.0,2.369999999999999,0.2765263157894737,46.073157894736845
2015-03-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4323067000.0,47.99,49.66,44.29,49.07,46.54,26974100.0,26974100.0,-1.87,-0.16990909090909084,46.9801518181818
2015-04-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3792705000.0,49.06,49.06,40.93,43.05,40.83,27949900.0,27949900.0,-0.07000000000000028,0.03414285714285717,46.72206238095238
2015-05-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3821532000.0,43.29,46.19,43.27,44.54,42.25,21610700.0,21610700.0,-0.41000000000000014,-0.038849999999999996,44.56283449999999
2015-06-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3816384000.0,44.69,47.02,43.7,44.48,42.36,20262700.0,20262700.0,-1.6900000000000004,-0.1656363636363636,45.38469681818183
2015-07-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,4222218000.0,44.77,49.49,41.29,49.21,46.87,35838700.0,35838700.0,0.9100000000000001,0.08022727272727276,44.36287909090909
2015-08-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3931200000.0,49.35,51.69,43.05,46.8,44.57,28733500.0,28733500.0,-0.6100000000000001,-0.03233333333333328,48.49825380952381
2015-09-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,3395280000.0,45.82,47.67,39.65,40.42,38.64,22490700.0,22490700.0,-5.050000000000001,-0.5517142857142856,44.060000476190474
2015-10-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2499000000.0,40.29,43.09,26.34,29.75,28.44,72883300.0,72883300.0,-5.66,-0.6504545454545455,39.04909272727272
2015-11-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2354990000.0,30.25,33.43,22.64,29.81,28.5,62766400.0,62766400.0,-1.5299999999999998,-0.22279999999999997,30.7543335
2015-12-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2450580000.0,29.87,32.1,29.57,31.02,29.83,23124800.0,23124800.0,1.2000000000000002,0.18199999999999994,30.93530227272728
2016-01-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2212790000.0,30.65,32.74,23.13,28.01,26.93,56406500.0,56406500.0,-4.680000000000001,-0.8618947368421055,28.618421578947363
2016-02-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2090432000.0,28.0,28.8,25.24,28.48,27.39,32704400.0,32704400.0,-0.4200000000000005,-0.0628500000000001,27.403166499999998
2016-03-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,2330450000.0,28.59,31.88,27.84,31.75,30.74,26051900.0,26051900.0,3.42,0.5304090909090909,29.776060000000008
2016-04-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,1788024000.0,31.53,35.9,24.15,24.36,23.59,41512900.0,41512900.0,2.09,0.24219047619047612,32.01317523809524
2016-05-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,1779215000.0,25.72,27.02,24.12,26.05,25.23,33615200.0,33615200.0,2.3500000000000005,0.44423809523809527,25.506666190476196
2016-06-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,1659007000.0,25.82,26.91,23.23,24.29,23.7,30336600.0,30336600.0,0.38000000000000006,0.07022727272727271,25.386515000000006
2016-07-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,1394003000.0,24.13,28.11,19.31,20.41,19.91,39113600.0,39113600.0,-5.180000000000001,-0.94095,25.770333
2016-08-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,1436349000.0,20.07,21.43,18.92,21.03,20.52,44595700.0,44595700.0,0.44999999999999984,0.10882608695652174,19.81304304347826
2016-09-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,1394686000.0,21.05,21.6,19.8,20.42,20.11,28576800.0,28576800.0,-0.8000000000000002,-0.17576190476190479,20.611745714285714
2016-10-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,917269000.0,20.37,22.32,13.27,13.43,13.23,72406500.0,72406500.0,-8.18,-2.04,19.92238095238095
2016-11-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,979710000.0,13.78,15.5,12.78,14.45,14.23,45009300.0,45009300.0,0.7299999999999999,0.27438095238095234,14.25079523809524
2016-12-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,748512000.0,14.07,14.64,10.29,11.04,11.04,47029300.0,47029300.0,-2.11,-0.774952380952381,12.963332857142856
2017-01-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,601386000.0,10.82,11.79,8.28,8.87,8.87,53807100.0,53807100.0,-1.7199999999999998,-0.8234,10.261334
2017-02-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,566890000.0,8.88,9.23,6.95,8.3,8.3,99403200.0,99403200.0,-0.19,0.021736842105263172,8.378596842105262
2017-03-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,502688000.0,8.33,9.07,6.82,7.36,7.36,83048600.0,83048600.0,-1.9600000000000004,-1.0222173913043482,7.420724782608694
2017-04-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,531374000.0,7.36,9.57,6.51,7.78,7.78,103514200.0,103514200.0,-1.06,-0.6266315789473683,7.6935089473684215
2017-05-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,518472000.0,7.77,7.8,6.57,7.58,7.58,56714500.0,56714500.0,-0.7700000000000001,-0.4574090909090909,7.199241818181818
2017-06-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,576612000.0,7.45,8.53,7.02,8.43,8.43,41516600.0,41516600.0,1.1400000000000001,0.7152272727272728,7.705605909090909
2017-07-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,650484000.0,8.5,10.95,7.51,9.51,9.51,64452600.0,64452600.0,0.9299999999999998,0.6233000000000001,8.792833499999999
2017-08-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,569380000.0,8.95,10.4,8.05,8.3,8.3,43303100.0,43303100.0,-0.5500000000000002,-0.22982608695652168,9.166087391304348
2017-09-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,606424000.0,8.3,10.44,7.8,8.84,8.84,44122800.0,44122800.0,0.27000000000000024,0.23599999999999993,8.997335000000001
2017-10-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,469224000.0,8.9,9.13,6.56,6.84,6.84,59688000.0,59688000.0,-2.1900000000000004,-1.2157727272727274,8.017273181818181
2017-11-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,392274000.0,6.88,7.0,5.18,5.58,5.58,66338300.0,66338300.0,-0.9999999999999998,-0.6095238095238097,6.122697619047619
2017-12-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,259407000.0,5.58,5.71,3.13,3.69,3.69,97649600.0,97649600.0,-1.86,-1.8881000000000003,4.6318345
2018-01-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,305805000.0,3.7,5.42,3.31,4.35,4.35,132956600.0,132956600.0,0.2799999999999999,0.46819047619047605,4.064126190476192
2018-02-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,355284000.0,4.28,5.71,3.94,4.26,4.26,111429200.0,111429200.0,-1.31,-1.3012105263157892,4.32614052631579
2018-03-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,321924000.0,4.27,4.55,3.78,3.86,3.86,53288200.0,53288200.0,-0.41999999999999993,-0.45209523809523816,4.132539999999999
2018-04-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,296070000.0,3.86,4.08,3.45,3.55,3.55,47587200.0,47587200.0,-0.43999999999999995,-0.5193333333333334,3.6976185714285714
2018-05-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,266880000.0,3.53,3.71,3.08,3.2,3.2,42699000.0,42699000.0,-0.23000000000000004,-0.27390909090909094,3.3933331818181824
2018-06-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,293568000.0,3.2,4.37,2.9,3.52,3.52,59736300.0,59736300.0,0.54,0.7906190476190472,3.711745714285714
2018-07-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,265212000.0,3.52,3.68,2.95,3.18,3.18,37084500.0,37084500.0,-0.6100000000000001,-0.8304285714285714,3.3060323809523804
2018-08-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,258577200.0,3.16,3.33,2.78,3.1,3.1,31136400.0,31136400.0,-0.30000000000000004,-0.40213043478260874,3.0805795652173913
2018-09-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,345325680.0,3.08,4.49,2.71,4.14,4.14,55453200.0,55453200.0,0.78,1.1700526315789475,3.591754210526315
2018-10-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,306956160.0,4.17,4.65,3.15,3.68,3.68,46678300.0,46678300.0,-0.20000000000000004,-0.14017391304347815,4.0124639130434785
2018-11-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,269005800.0,3.71,4.47,2.85,2.85,2.85,42520100.0,42520100.0,-0.5100000000000001,-0.6729523809523807,3.3957138095238095
2018-12-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,223699560.0,2.94,2.94,2.14,2.37,2.37,29616700.0,29616700.0,-0.6099999999999999,-1.1639473684210528,2.560526315789474
2019-01-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,287883400.0,2.34,3.25,2.32,3.05,3.05,23739100.0,23739100.0,1.05,1.8766190476190476,2.8642852380952384
2019-02-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,248859800.0,3.0,3.5,2.78,2.98,2.98,20359700.0,20359700.0,-0.25,-0.39799999999999996,2.971928947368421
2019-03-01,GNC,GNC Holdings Inc. Class A,NYSE,2011-04-01,227982300.0,3.0,3.3,2.33,2.73,2.73,47824900.0,47824900.0,-0.02000000000000003,-0.00895238095238095,2.667143333333333
