datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,DFS,Discover Financial Services,NYSE,2020-09-15,13600200000.0,22.2564,25.837,22.2363,22.8063,22.8063,16479900.0,16479900.0,-2.2199,-0.7115,24.099391666666666
2007-07-01,DFS,Discover Financial Services,NYSE,2020-09-15,11066305000.0,23.0561,23.6561,17.6612,18.4451,18.4451,157631000.0,157631000.0,-3.700000000000001,-0.7846666666666667,20.532458095238095
2007-08-01,DFS,Discover Financial Services,NYSE,2020-09-15,11109514000.0,18.1091,19.7174,15.9051,18.5171,18.5171,99511200.0,99511200.0,3.0799,0.8573913043478262,18.27561608695652
2007-09-01,DFS,Discover Financial Services,NYSE,2020-09-15,9986080000.0,18.3692,19.473,16.0547,16.6446,16.6446,75963600.0,75963600.0,-1.24,-0.31421052631578944,17.456973157894737
2007-10-01,DFS,Discover Financial Services,NYSE,2020-09-15,9283300000.0,16.6908,18.781,13.4415,15.4878,15.4878,108054900.0,108054900.0,-4.0199,-1.0037826086956518,16.705051739130436
2007-11-01,DFS,Discover Financial Services,NYSE,2020-09-15,8354970000.0,15.2918,15.747,12.5102,13.939,13.939,113151000.0,113151000.0,-0.34999999999999976,-0.013476190476190494,14.06763857142857
2007-12-01,DFS,Discover Financial Services,NYSE,2020-09-15,7253480000.0,14.1326,14.6126,11.859,12.1501,12.1501,91397600.0,91397600.0,-2.3400000000000003,-0.8233499999999999,12.908568000000002
2008-01-01,DFS,Discover Financial Services,NYSE,2020-09-15,8424933000.0,12.2051,14.5919,8.4706,14.0919,14.0919,140670800.0,140670800.0,5.180000000000001,2.556476190476191,11.61661619047619
2008-02-01,DFS,Discover Financial Services,NYSE,2020-09-15,7268853000.0,13.7206,14.4906,10.8692,12.1582,12.1582,123464800.0,123464800.0,-2.3598999999999997,-0.8992000000000001,12.475937499999999
2008-03-01,DFS,Discover Financial Services,NYSE,2020-09-15,7885429000.0,11.7796,14.5168,10.4108,13.1895,13.1895,119415900.0,119415900.0,2.25,1.12885,12.457156999999999
2008-04-01,DFS,Discover Financial Services,NYSE,2020-09-15,8809998000.0,13.1578,15.8401,13.1578,14.726,14.726,100315200.0,100315200.0,0.6500000000000001,0.28463636363636363,14.534393181818182
2008-05-01,DFS,Discover Financial Services,NYSE,2020-09-15,8297170000.0,14.437,16.2922,13.3081,13.8688,13.8688,77263700.0,77263700.0,-0.7600000000000001,-0.1830952380952381,14.560814761904762
2008-06-01,DFS,Discover Financial Services,NYSE,2020-09-15,6371646000.0,13.9314,13.9314,10.5291,10.6991,10.6991,125116700.0,125116700.0,-4.119999999999999,-1.4689523809523812,12.246878095238097
2008-07-01,DFS,Discover Financial Services,NYSE,2020-09-15,7092065000.0,10.3733,14.1281,9.9903,11.9014,11.9014,190660300.0,190660300.0,1.66,0.91,11.630251363636363
2008-08-01,DFS,Discover Financial Services,NYSE,2020-09-15,7963445000.0,12.2476,13.5837,11.1351,13.3637,13.3637,103432200.0,103432200.0,1.9500000000000002,0.8423333333333334,12.195933809523808
2008-09-01,DFS,Discover Financial Services,NYSE,2020-09-15,6690262000.0,13.5199,14.8967,8.4176,11.2757,11.2757,167802100.0,167802100.0,-2.2199999999999998,-0.7423809523809524,12.750723333333335
2008-10-01,DFS,Discover Financial Services,NYSE,2020-09-15,5932675000.0,11.0731,11.644,5.6808,9.9948,9.9948,168101700.0,168101700.0,-3.1500000000000004,-0.9399565217391306,8.88504304347826
2008-11-01,DFS,Discover Financial Services,NYSE,2020-09-15,4954389000.0,9.8326,10.4387,5.2216,8.3466,8.3466,133007800.0,133007800.0,-1.2800000000000002,-0.3809473684210528,8.085953684210526
2008-12-01,DFS,Discover Financial Services,NYSE,2020-09-15,4615379000.0,7.9494,9.4228,6.6891,7.8303,7.8303,116287900.0,116287900.0,-0.7000000000000002,-0.2764545454545456,7.6950363636363655
2009-01-01,DFS,Discover Financial Services,NYSE,2020-09-15,3435575000.0,7.9939,8.1982,5.5495,5.8748,5.8748,123836200.0,123836200.0,-1.2899999999999998,-0.7490499999999998,6.743965
2009-02-01,DFS,Discover Financial Services,NYSE,2020-09-15,2753265000.0,5.6574,6.7098,4.0263,4.7081,4.7081,153915700.0,153915700.0,-1.17,-0.8524210526315791,5.486927894736841
2009-03-01,DFS,Discover Financial Services,NYSE,2020-09-15,3031955000.0,4.6933,6.79,3.8472,5.1999,5.1999,221388600.0,221388600.0,-0.5500000000000002,0.10140909090909087,4.946597272727273
2009-04-01,DFS,Discover Financial Services,NYSE,2020-09-15,3786954000.0,4.9818,7.8108,4.8818,6.6997,6.6997,213606200.0,213606200.0,2.9799999999999995,2.721999999999999,6.363736190476191
2009-05-01,DFS,Discover Financial Services,NYSE,2020-09-15,4453048000.0,6.6315,9.8274,6.5402,7.8782,7.8782,189096400.0,189096400.0,-0.4100000000000004,0.07520000000000002,7.505697499999999
2009-06-01,DFS,Discover Financial Services,NYSE,2020-09-15,4783766000.0,7.9649,9.0172,7.0125,8.4804,8.4804,170537400.0,170537400.0,-0.4500000000000002,-0.18395454545454532,7.901120454545455
2009-07-01,DFS,Discover Financial Services,NYSE,2020-09-15,6143148000.0,8.5304,10.2298,7.4108,9.8098,9.8098,277467200.0,277467200.0,2.9,1.5035000000000003,8.925883181818183
2009-08-01,DFS,Discover Financial Services,NYSE,2020-09-15,7110125000.0,10.1088,11.8192,9.8563,11.354,11.354,172588400.0,172588400.0,0.65,0.3232857142857143,10.652160476190476
2009-09-01,DFS,Discover Financial Services,NYSE,2020-09-15,8392533000.0,11.2742,13.8732,10.5731,13.4182,13.4182,194324300.0,194324300.0,2.13,0.8821428571428571,12.372711428571428
2009-10-01,DFS,Discover Financial Services,NYSE,2020-09-15,7795382000.0,13.368,14.4009,11.4503,11.6903,11.6903,208002700.0,208002700.0,-2.4699999999999998,-0.8232272727272726,12.94591090909091
2009-11-01,DFS,Discover Financial Services,NYSE,2020-09-15,8523098000.0,11.7829,13.519,11.3829,12.7816,12.7816,113945600.0,113945600.0,1.4300000000000004,0.6093500000000001,12.543016000000001
2009-12-01,DFS,Discover Financial Services,NYSE,2020-09-15,8109623000.0,12.9233,13.9352,12.0099,12.1779,12.1779,126646900.0,126646900.0,-1.84,-0.6194999999999999,12.624877727272724
2010-01-01,DFS,Discover Financial Services,NYSE,2020-09-15,7433712000.0,12.3552,12.6156,10.8611,11.3252,11.3252,151130000.0,151130000.0,-1.49,-0.6393684210526317,11.981789473684211
2010-02-01,DFS,Discover Financial Services,NYSE,2020-09-15,7417410000.0,11.4372,11.7177,10.3406,11.3004,11.3004,111005600.0,111005600.0,-0.26000000000000006,-0.10078947368421062,11.03840894736842
