datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,172348184450.0,19.0,19.1,18.75,18.95,11.79,313200.0,313200.0,0.2,0.26625,18.976665
2010-02-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,181715922180.0,18.95,20.09,18.7,19.98,12.43,1192700.0,1192700.0,1.5699999999999998,0.4310526315789474,19.322279999999996
2010-03-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,177077527770.0,19.96,20.05,19.0,19.47,12.11,1726400.0,1726400.0,0.8300000000000003,0.19121739130434784,19.643188695652178
2010-04-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,170711104070.0,19.47,19.74,18.64,18.77,11.68,844500.0,844500.0,-0.7,-0.16814285714285712,19.17222095238095
2010-05-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,161343366340.0,18.8,19.24,17.29,17.74,11.04,1107300.0,1107300.0,-1.4300000000000002,-0.3841,18.300167
2010-06-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,143881175620.0,17.6,17.8,15.64,15.82,9.84,1349700.0,1349700.0,-2.13,-0.567909090909091,16.80530318181818
2010-07-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,159069643590.0,15.8,17.65,15.06,17.49,10.88,1107700.0,1107700.0,0.5399999999999999,0.1608571428571428,16.416506666666667
2010-08-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,10368540.0,17.57,18.35,16.17,16.38,10.19,814000.0,814000.0,0.08000000000000018,0.03240909090909094,16.958485
2010-09-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,10355880.0,16.55,17.82,16.06,16.36,10.3,1071300.0,1071300.0,-0.83,-0.227,16.85047619047619
2010-10-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,11381340.0,16.5,18.99,16.05,17.98,11.32,7614000.0,7614000.0,1.09,0.32147619047619047,17.373491904761902
2010-11-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,-7588980.0,17.98,20.22,17.59,19.02,11.98,5106000.0,5106000.0,1.1600000000000001,0.30938095238095253,19.17349238095238
2010-12-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,-7505189.999999999,19.37,19.95,18.52,18.81,11.97,2060400.0,2060400.0,-0.8400000000000001,-0.18604545454545454,19.063787272727275
2011-01-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,-46408800.0,18.98,19.34,18.01,18.3,11.65,1635600.0,1635600.0,-0.48,-0.11880000000000004,18.810333500000002
2011-02-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,-47169600.0,18.37,19.48,18.15,18.6,11.84,1056100.0,1056100.0,0.6000000000000001,0.1780526315789474,18.819825263157895
2011-03-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,-44151760.0,17.96,18.11,16.32,17.41,11.21,12889500.0,12889500.0,-0.9999999999999998,-0.23460869565217402,17.261739565217393
2011-04-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,573425909.38,17.52,18.08,16.57,17.98,11.58,2843400.0,2843400.0,0.5299999999999999,0.15945,17.2695005
2011-05-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,567685271.8,18.02,18.02,16.64,17.8,11.46,2433700.0,2433700.0,0.02000000000000017,0.0244761904761905,17.343491904761905
2011-06-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,544084872.86,17.74,18.16,16.32,17.06,11.12,3599400.0,3599400.0,-5.551115123125783e-17,0.01190909090909087,16.93636363636364
2011-07-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,526225111.5,17.05,17.8,16.28,16.5,10.75,2294600.0,2294600.0,0.09999999999999988,0.035050000000000005,17.0978335
2011-08-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,408860965.42,16.66,16.66,12.11,12.82,8.35,5790000.0,5790000.0,-2.67,-0.758391304347826,13.76333347826087
2011-09-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,384941642.17,12.89,13.25,11.09,12.07,8.0,4158300.0,4158300.0,0.16999999999999996,0.11895238095238099,12.03857238095238
2011-10-01,CHSP,Chesapeake Lodging Trust of Beneficial Interest,NYSE,2010-01-26,476472919.14,12.05,15.2,10.69,14.94,9.91,2943500.0,2943500.0,2.9099999999999997,1.1576190476190478,12.81238095238095
