datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,NYCB,New York Community Bancorp Inc.,NYSE,1993-11-23,147322000.0,0.2612,0.3828,0.2612,0.3379,0.3379,140557900.0,140557900.0,0.0648,5.769399999999999,0.34166799999999997
1993-12-01,NYCB,New York Community Bancorp Inc.,NYSE,1993-11-23,155988000.0,0.328,0.3715,0.3146,0.3563,0.3563,57126600.0,57126600.0,0.1483,2.0832272727272727,0.3524100000000001
1994-01-01,NYCB,New York Community Bancorp Inc.,NYSE,1993-11-23,172082000.0,0.3503,0.4103,0.3164,0.393,0.393,24126000.0,24126000.0,0.19459999999999997,2.615857142857143,0.3699
1994-02-01,NYCB,New York Community Bancorp Inc.,NYSE,1993-11-23,157762000.0,0.4062,0.422,0.3578,0.4008,0.4008,15208100.0,15208100.0,0.15719999999999998,2.268578947368421,0.39736210526315796
1994-03-01,NYCB,New York Community Bancorp Inc.,NYSE,1993-11-23,148874000.0,0.4115,0.4195,0.3573,0.3799,0.3799,12975100.0,12975100.0,-0.11099999999999997,-1.150521739130435,0.3852326086956521
1994-04-01,NYCB,New York Community Bancorp Inc.,NYSE,1993-11-23,152207000.0,0.3952,0.401,0.335,0.3877,0.3877,22667800.0,22667800.0,-9.99999999999994e-05,0.12489473684210523,0.3800542105263158
1994-05-01,NYCB,New York Community Bancorp Inc.,NYSE,1993-11-23,169524000.0,0.3877,0.4429,0.3524,0.4323,0.4323,14389400.0,14389400.0,0.153,1.9464285714285718,0.4089257142857142
1994-06-01,NYCB,New York Community Bancorp Inc.,NYSE,1993-11-23,171740000.0,0.423,0.4661,0.3914,0.4375,0.4375,17324400.0,17324400.0,0.11099999999999999,1.4015238095238094,0.42282809523809517
1994-07-01,NYCB,New York Community Bancorp Inc.,NYSE,1993-11-23,187252000.0,0.4356,0.5007,0.4005,0.4794,0.4794,21946500.0,21946500.0,0.08330000000000001,1.03635,0.4527895
1994-08-01,NYCB,New York Community Bancorp Inc.,NYSE,1993-11-23,196175000.0,0.4761,0.5136,0.4516,0.4951,0.4951,15355300.0,15355300.0,-0.023099999999999996,-0.17000000000000004,0.4803409090909092
