datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,418455000.0,1729.614,1729.614,1382.5753,1394.85,1394.85,89600.0,89600.0,-389.44259999999997,-2.189181818181818,1489.3954636363635
2012-01-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,546336000.0,1410.4723,1838.9702,1408.2406,1821.1162,1821.1162,46200.0,46200.0,314.6779999999999,1.02495,1629.3521885
2012-02-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,830216000.0,1841.202,2197.1677,1820.0002,2075.5369,2075.5369,54600.0,54600.0,255.53700000000003,0.66565,1968.5796989999994
2012-03-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,975280000.0,2091.1592,2482.833,1911.5024,2438.1978,2438.1978,55700.0,55700.0,277.855,0.6015,2150.469837727273
2012-04-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,980636000.0,2427.0391,2491.76,2143.6055,2451.5884,2451.5884,36200.0,36200.0,87.03910000000002,0.2036,2313.051868
2012-05-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,761476000.0,2454.936,2528.584,1863.5197,1903.6913,1903.6913,60100.0,60100.0,-374.93580000000003,-0.7408181818181817,2148.1873522727274
2012-06-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,742284000.0,1837.8544,1896.996,1620.2578,1855.7085,1855.7085,45300.0,45300.0,-84.80710000000005,-0.18157142857142872,1728.763807142857
2012-07-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,782456000.0,1861.2878,2048.7556,1673.8199,1956.1377,1956.1377,29600.0,29600.0,167.3826,0.44966666666666666,1854.4685780952382
2012-08-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,898060000.0,1971.76,2340.0002,1931.5883,2245.1506,2245.1506,33600.0,33600.0,197.51030000000003,0.4230869565217391,2158.403010869565
2012-09-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1051604000.0,2255.1934,2722.7473,2218.3694,2629.0132,2629.0132,56100.0,56100.0,283.4338,0.6324736842105263,2560.5922147368424
2012-10-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1105612000.0,2653.5627,2789.7,2471.6743,2764.0347,2764.0347,59500.0,59500.0,-162.91900000000004,-0.27109523809523806,2646.9913400000005
2012-11-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1057856000.0,2764.0347,2968.2407,2324.3779,2644.6355,2644.6355,67500.0,67500.0,-140.60140000000007,-0.20704761904761904,2573.9986147619047
2012-12-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1240412000.0,2652.4468,3239.3997,2642.4038,3101.0305,3101.0305,74400.0,74400.0,372.7039,0.6697000000000001,2939.8044695
2013-01-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1378336000.0,3199.228,3720.344,3150.1292,3445.8374,3445.8374,105900.0,105900.0,79.22779999999999,0.11690476190476189,3451.664830476191
2013-02-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1510008000.0,3366.6099,3933.4771,3310.8159,3775.022,3775.022,136800.0,136800.0,354.8504999999999,0.5708421052631579,3722.9084926315786
2013-03-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1726044000.0,3573.0479,4726.8677,3510.5586,4315.1079,4315.1079,112400.0,112400.0,564.6347000000001,0.7556499999999999,4222.880480499999
2013-04-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1533220000.0,4339.6572,4348.5845,3577.5112,3833.0479,3833.0479,124600.0,124600.0,-580.2579999999999,-0.6039090909090908,3961.5261681818174
2013-05-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1658196000.0,3829.7002,4508.1553,3665.6658,4145.4941,4145.4941,92000.0,92000.0,634.9366,0.7506818181818182,4157.650540909091
2013-06-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1582764000.0,4166.6958,4383.1768,3704.7217,3956.9104,3956.9104,78100.0,78100.0,-82.57529999999998,-0.09305000000000005,4094.5356930000003
2013-07-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1818440000.0,3997.0823,4738.0264,3868.7559,4546.0952,4546.0952,77900.0,77900.0,354.8496,0.38663636363636356,4370.462380000001
2013-08-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1772016000.0,4608.5845,4754.7646,4128.7559,4430.0435,4430.0435,66800.0,66800.0,267.8125,0.3054545454545454,4392.796861363637
2013-09-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,2154096000.0,4524.8936,5726.6963,4479.1421,5385.2368,5385.2368,82900.0,82900.0,728.6692000000002,0.75075,5119.4528135
2013-10-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,2255864000.0,5362.9194,6412.9624,5137.5117,5639.6577,5639.6577,86500.0,86500.0,114.9351999999999,0.1293478260869565,5662.767569130435
2013-11-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1535562000.0,5643.0054,5930.9023,4874.1641,5118.5415,5118.5415,92200.0,92200.0,-723.0905000000001,-0.62345,5431.620289999999
2013-12-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1455219000.0,5126.3525,5397.5117,4662.1465,4850.7305,4850.7305,84400.0,84400.0,-254.4199000000001,-0.23333333333333334,4967.6852257142855
2014-01-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,1362825000.0,4808.3271,5137.5117,4457.9404,4542.7476,4542.7476,123900.0,123900.0,-351.5018,-0.332095238095238,4784.131827619048
2014-02-01,BCEI,Bonanza Creek Energy Inc.,NYSE,2011-12-15,2230420000.0,4611.9321,5628.4985,4207.9834,5576.0522,5576.0522,132200.0,132200.0,628.2395,0.6813684210526315,4865.315087368421
