datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,166687500.0,19.45,19.45,17.61,19.05,1.23,6501000.0,6501000.0,0.5299999999999999,0.19200000000000003,18.657646470588233
2013-12-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,160737500.0,18.75,18.96,17.68,18.37,1.19,2254600.0,2254600.0,-0.14000000000000007,-0.015571428571428556,18.26095285714286
2014-01-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,148312500.0,18.4,21.02,16.78,16.95,1.1,1386900.0,1386900.0,-0.13999999999999999,-0.027666666666666666,17.642856666666667
2014-02-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,149187500.0,16.85,17.53,16.46,17.05,1.1,652900.0,652900.0,0.41000000000000014,0.13484210526315787,16.92543789473684
2014-03-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,152162500.0,17.1,18.5,16.75,17.39,1.12,825800.0,825800.0,-0.0400000000000002,0.010523809523809612,17.370952380952385
2014-04-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,162400000.0,17.48,19.1,17.25,18.56,1.22,924800.0,924800.0,0.76,0.21647619047619043,17.99888857142857
2014-05-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,156975000.0,18.47,19.08,17.5,17.94,1.18,698000.0,698000.0,-0.36,-0.08247619047619048,18.213651904761907
2014-06-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,172375000.0,17.99,19.89,17.42,19.7,1.29,1383600.0,1383600.0,2.0,0.5266666666666667,18.099047619047617
2014-07-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,155400000.0,19.83,20.05,17.55,17.76,1.18,1609700.0,1609700.0,-2.4299999999999997,-0.5684090909090909,19.522727272727273
2014-08-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,160387500.0,17.8,19.1,17.75,18.33,1.22,561100.0,561100.0,0.9099999999999999,0.2538095238095239,18.418888095238096
2014-09-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,154787500.0,18.33,18.33,17.5,17.69,1.2,421100.0,421100.0,-0.5400000000000001,-0.14085714285714285,17.841111428571427
2014-10-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,154787500.0,17.57,17.97,16.63,17.69,1.2,361100.0,361100.0,0.33999999999999997,0.09586956521739133,17.435507391304352
2014-11-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,149975000.0,17.8,17.8,16.74,17.14,1.16,410500.0,410500.0,-0.14000000000000012,-0.031526315789473694,17.132281578947367
2014-12-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,155312500.0,17.11,17.91,16.75,17.75,1.2,421300.0,421300.0,1.12,0.2995909090909091,17.33045409090909
2015-01-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,153125000.0,17.6,17.84,17.02,17.5,1.19,207200.0,207200.0,0.36,0.10729999999999999,17.466168
2015-02-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,148400000.0,17.33,18.35,16.87,16.96,1.19,348600.0,348600.0,-0.27999999999999986,-0.07984210526315788,17.651227894736838
2015-03-01,BCRH,Blue Capital Reinsurance Holdings Ltd.,NYSE,2019-11-15,151462500.0,16.95,17.96,16.85,17.31,1.24,338700.0,338700.0,-0.2699999999999999,-0.0641818181818182,17.594242727272725
