datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,81720.0,0.12,0.12,0.11,0.12,0.1,4283212.0,4283212.0,0.0,0.0,0.06583350000000002
2000-02-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,81720.0,0.12,0.12,0.11,0.12,0.1,3658093.0,3658093.0,0.0,0.0,0.059833500000000005
2000-03-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,74910.0,0.12,0.12,0.1,0.11,0.09,4213753.0,4213753.0,0.0,0.0,0.038840869565217394
2000-04-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,74910.0,0.1,0.11,0.1,0.11,0.09,12895940.0,12895940.0,0.0,0.0,0.06824578947368422
2000-05-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,74910.0,0.11,0.11,0.11,0.11,0.09,18313624.0,18313624.0,0.0,0.0,0.06500000000000002
2000-06-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,74910.0,0.11,0.11,0.11,0.11,0.09,2153180.0,2153180.0,0.0,0.0,0.030000000000000002
2000-07-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,68100.0,0.1,0.1,0.09,0.1,0.08,6390087.0,6390087.0,0.0,0.0,0.054667
2000-08-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,68100.0,0.1,0.1,0.09,0.1,0.08,18383082.0,18383082.0,0.0,0.0,0.04478260869565216
2000-09-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,68100.0,0.1,0.1,0.1,0.1,0.08,22527379.0,22527379.0,0.0,0.0,0.05499999999999999
2000-10-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,68100.0,0.1,0.1,0.1,0.1,0.08,4352667.0,4352667.0,0.0,0.0,0.0409090909090909
2000-11-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,68100.0,0.1,0.1,0.09,0.1,0.08,3982227.0,3982227.0,0.0,0.0,0.04968238095238094
2000-12-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,68100.0,0.1,0.1,0.1,0.1,0.08,6783680.0,6783680.0,0.0,0.0,0.03684210526315789
2001-01-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,68100.0,0.1,0.1,0.1,0.1,0.08,6714224.0,6714224.0,0.0,0.0,0.07333333333333332
2001-02-01,NRE,NorthStar Realty Europe Corp.,NYSE,2000-01-03,68100.0,0.1,0.1,0.1,0.1,0.08,11622553.0,11622553.0,0.0,0.0,0.06666666666666667
