datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.2658,6.2758,6.2658,6.2758,6.2758,46900.0,46900.0,0.02,0.10666666666666667,6.272180000000001
2002-10-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.2658,6.3116,6.2425,6.2716,6.2716,252500.0,252500.0,0.030000000000000006,0.022181818181818188,6.27605090909091
2002-11-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.2134,6.5939,5.8967,6.0477,6.0477,121500.0,121500.0,-0.6099999999999999,-0.5205000000000001,6.191705555555554
2002-12-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.1299,6.2462,5.6042,6.1344,6.1344,139200.0,139200.0,0.02999999999999997,0.08095,6.056283999999999
2003-01-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.1286,6.3443,5.7776,5.977,5.977,164800.0,164800.0,-0.6099999999999999,-0.45945,6.06276
2003-02-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,5.9694,6.3188,5.8355,6.1119,6.1119,163400.0,163400.0,-0.06000000000000005,-0.019842105263157894,6.078697368421053
2003-03-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.0758,6.4076,5.9386,6.1404,6.1404,112100.0,112100.0,-0.020000000000000018,0.02570000000000002,6.1626994999999996
2003-04-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.1232,6.4948,5.6548,6.1436,6.1436,183900.0,183900.0,0.36999999999999994,0.34590000000000004,6.083965499999998
2003-05-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.0923,6.534,6.0054,6.4701,6.4701,145100.0,145100.0,0.5800000000000001,0.4646190476190476,6.33269380952381
2003-06-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.6008,6.7677,6.1918,6.6163,6.6163,182800.0,182800.0,-1.3877787807814457e-17,0.03894999999999992,6.455932
2003-07-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.7512,6.7928,6.057,6.097,6.097,230900.0,230900.0,-1.49,-1.021454545454545,6.339037272727271
2003-08-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.1101,6.1834,5.712,5.9032,5.9032,91800.0,91800.0,-0.25,-0.1881428571428571,5.971420476190477
2003-09-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,5.8407,6.3071,5.6733,6.1172,6.1172,157600.0,157600.0,-0.019999999999999976,0.028095238095238114,5.986799047619049
2003-10-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.044,6.328,5.8912,6.0095,6.0095,135200.0,135200.0,-0.2599999999999999,-0.16352173913043472,6.108166521739129
2003-11-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.0697,6.1115,5.8897,6.0793,6.0793,127300.0,127300.0,0.24999999999999997,0.22494736842105265,6.021909473684211
2003-12-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.1337,6.2709,5.8662,6.1509,6.1509,372500.0,372500.0,0.06000000000000001,0.0644090909090909,6.059399999999999
2004-01-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.0657,6.8974,6.0657,6.4311,6.4311,361400.0,361400.0,-0.29989999999999994,-0.1899500000000001,6.456117000000001
2004-02-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.321,6.894,6.321,6.7043,6.7043,144000.0,144000.0,0.26000000000000006,0.21968421052631584,6.643025789473685
2004-03-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.7543,6.8612,6.4659,6.6983,6.6983,193600.0,193600.0,0.6799999999999999,0.4566086956521739,6.70660304347826
2004-04-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.6135,6.8439,6.0964,6.1736,6.1736,152600.0,152600.0,-0.8200000000000001,-0.6512105263157894,6.387640526315789
2004-05-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.1772,6.3014,5.4579,6.0467,6.0467,170900.0,170900.0,-0.27990000000000015,-0.17294736842105254,5.896625263157895
2004-06-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.0467,6.3945,5.6952,6.0094,6.0094,152900.0,152900.0,-0.3700000000000001,-0.2928,5.933201500000001
2004-07-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,5.8285,6.3413,5.8285,6.1182,6.1182,79000.0,79000.0,0.030000000000000006,0.046800000000000015,6.161277499999999
2004-08-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.0346,6.6479,6.0346,6.5579,6.5579,125200.0,125200.0,0.93,0.7133809523809523,6.370656666666667
2004-09-01,NKG,Nuveen Georgia Quality Municipal Income Fund,NYSE,2002-09-26,,6.6428,7.1439,6.3509,6.6257,6.6257,152800.0,152800.0,0.18999999999999997,0.16414999999999996,6.67012
