datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,887616000.0,-3.1796,0.9048,0.6681,0.8156,0.8156,3175000.0,3175000.0,43.5215,-125.46627272727272,0.8043772727272728
1980-04-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,969312000.0,-3.1566,0.9425,0.5672,0.8919,0.8919,6258000.0,6258000.0,85.07719999999999,-125.46633333333334,0.813132380952381
1980-05-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,958272000.0,-3.4907,1.0387,0.6195,0.8802,0.8802,9380400.0,9380400.0,87.5204,-125.46661904761902,0.8454642857142858
1980-06-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,989184000.0,-3.4216,1.0482,0.7735,0.9095,0.9095,4731800.0,4731800.0,93.7214,-125.4664761904762,0.9049423809523807
1980-07-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1148160000.0,-3.5713,1.2369,0.7947,1.0562,1.0562,6984600.0,6984600.0,107.9584,-125.46668181818183,0.9872809090909089
1980-08-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1174656000.0,-4.1819,1.1926,0.9238,1.0797,1.0797,9228100.0,9228100.0,111.99139999999997,-125.46638095238097,1.080382380952381
1980-09-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1254144000.0,-4.2395,1.3642,0.9441,1.153,1.153,6636100.0,6636100.0,118.5246,-125.46666666666665,1.1412357142857144
1980-10-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1262976000.0,-4.6197,1.4486,1.01,1.1618,1.1618,8313800.0,8313800.0,137.63260000000002,-125.46630434782608,1.2166969565217394
1980-11-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1234272000.0,-4.5045,1.3445,1.0064,1.1354,1.1354,10080100.0,10080100.0,103.5064,-125.46627777777775,1.1709183333333335
1980-12-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1055424000.0,-4.3893,1.2868,0.8439,0.9711,0.9711,9641500.0,9641500.0,110.32889999999999,-125.46636363636365,1.0251327272727275
1981-01-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1123872000.0,-3.8478,1.1339,0.7826,1.0327,1.0327,13164400.0,13164400.0,102.6538,-125.46633333333332,0.9830171428571427
1981-02-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1090752000.0,-3.9515,1.1219,0.8559,1.0034,1.0034,6071700.0,6071700.0,94.16919999999999,-125.46673684210526,1.0082794736842104
1981-03-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1141536000.0,-4.0782,1.2623,0.7721,1.0503,1.0503,9100900.0,9100900.0,113.1184,-125.46645454545454,1.043201363636364
1981-04-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1170240000.0,-4.1934,1.2877,0.9401,1.0767,1.0767,6798900.0,6798900.0,109.70729999999998,-125.46633333333332,1.0649614285714284
1981-05-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1123872000.0,-4.2971,1.2642,0.9458,1.0327,1.0327,5426600.0,5426600.0,103.7088,-125.46645000000001,1.0602245
1981-06-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1004640000.0,-4.0206,1.1592,0.8387,0.9242,0.9242,7449300.0,7449300.0,106.3973,-125.46636363636361,0.9912677272727272
1981-07-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,951648000.0,-3.6059,1.0712,0.8225,0.8743,0.8743,10266700.0,10266700.0,97.97060000000003,-125.4665,0.9095781818181817
1981-08-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,922944000.0,-3.4792,1.0423,0.7444,0.8479,0.8479,6382100.0,6382100.0,93.01289999999999,-125.46666666666667,0.8974095238095237
1981-09-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,896448000.0,-3.3294,0.9958,0.7004,0.8244,0.8244,7715600.0,7715600.0,87.49119999999999,-125.46609523809522,0.8426542857142858
1981-10-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1002432000.0,-3.2257,1.0188,0.7094,0.9212,0.9212,5055500.0,5055500.0,95.5714,-125.46677272727274,0.8692722727272727
1981-11-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,931776000.0,-3.7096,1.0333,0.8108,0.8567,0.8567,4916200.0,4916200.0,88.417,-125.46720000000002,0.8999729999999998
1981-12-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,960480000.0,-3.41,0.97,0.8022,0.8831,0.8831,6948600.0,6948600.0,96.2798,-125.46727272727271,0.8858854545454544
1982-01-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,896448000.0,-3.4216,1.0123,0.6505,0.8244,0.8244,6724500.0,6724500.0,81.7241,-125.46645000000004,0.8361419999999999
1982-02-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,803712000.0,-3.1796,0.9073,0.6239,0.7393,0.7393,8936700.0,8936700.0,74.1211,-125.46615789473684,0.7956294736842107
1982-03-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,894240000.0,-2.9262,0.9195,0.6417,0.8215,0.8215,8918300.0,8918300.0,89.5438,-125.46665217391308,0.787083043478261
1982-04-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,900864000.0,-3.1796,0.9947,0.7065,0.8273,0.8273,4568900.0,4568900.0,85.94449999999999,-125.46633333333332,0.8290866666666667
1982-05-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,803712000.0,-3.2718,0.9134,0.7048,0.7393,0.7393,5344400.0,5344400.0,79.58439999999999,-125.46629999999998,0.8146675
1982-06-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,775008000.0,-2.7418,0.8717,0.5357,0.7129,0.7129,10036400.0,10036400.0,72.3576,-125.46695454545456,0.6675877272727274
1982-07-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,688896000.0,-2.7303,0.7965,0.5903,0.6337,0.6337,8371200.0,8371200.0,71.57740000000001,-125.46666666666665,0.6980257142857144
1982-08-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,710976000.0,-2.5345,0.8248,0.4393,0.6542,0.6542,13968900.0,13968900.0,66.63410000000002,-125.46672727272725,0.6154322727272727
1982-09-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,686688000.0,-2.5575,0.7789,0.5158,0.6308,0.6308,29255000.0,29255000.0,69.49579999999999,-125.46671428571429,0.6735457142857145
1982-10-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,825792000.0,-2.4999,0.9478,0.5286,0.7599,0.7599,22497600.0,22497600.0,75.1478,-125.4667619047619,0.7148685714285715
1982-11-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,931776000.0,-3.0183,1.1035,0.5096,0.8567,0.8567,13184800.0,13184800.0,89.44270000000002,-125.46638095238099,0.8516523809523809
1982-12-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,929568000.0,-3.387,1.0548,0.6128,0.8537,0.8537,17457500.0,17457500.0,87.65050000000002,-125.46654545454548,0.8091127272727271
1983-01-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1068672000.0,-3.2718,1.1833,0.6263,0.9828,0.9828,34193300.0,34193300.0,98.1006,-125.46628571428573,0.9371742857142857
1983-02-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1132704000.0,-3.9284,1.1483,0.9282,1.0415,1.0415,13126400.0,13126400.0,96.25030000000004,-125.46615789473681,1.0310136842105262
1983-03-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1044384000.0,-4.1704,1.2588,0.7608,0.9594,0.9594,16167400.0,16167400.0,117.03610000000003,-125.46656521739132,1.0345195652173913
1983-04-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1095168000.0,-3.7096,1.1446,0.7455,1.0063,1.0063,17751700.0,17751700.0,9.1784,-12.652899999999997,0.9672605000000001
1983-05-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1161408000.0,1.0608,1.1808,0.827,1.0679,1.0679,21386200.0,21386200.0,0.361,2.288809523809524,1.0010480952380953
1983-06-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1218816000.0,1.1601,1.3093,0.8117,1.1268,1.1268,21144000.0,21144000.0,0.33219999999999994,2.2123636363636363,1.1015422727272728
1983-07-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1187904000.0,1.0749,1.3035,0.9884,1.0973,1.0973,9108800.0,9108800.0,0.07919999999999999,0.889,1.117816
1983-08-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1240896000.0,1.1719,1.2182,0.8681,1.1474,1.1474,13513800.0,13513800.0,0.11550000000000005,0.9876086956521738,1.0654900000000003
1983-09-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1216608000.0,1.2135,1.3415,1.0288,1.1297,1.1297,12825700.0,12825700.0,-0.3469,-1.1177142857142859,1.1497061904761907
1983-10-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1075296000.0,1.0608,1.2842,0.9195,0.9992,0.9992,12247900.0,12247900.0,-0.49150000000000005,-1.8740476190476192,1.0946166666666666
1983-11-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1159200000.0,0.9277,1.173,0.8217,1.0763,1.0763,13023500.0,13023500.0,0.43379999999999996,2.5526190476190473,1.0242866666666666
1983-12-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1139328000.0,1.0244,1.209,0.964,1.0645,1.0645,7566200.0,7566200.0,0.05810000000000003,0.5408571428571429,1.083572380952381
1984-01-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1148160000.0,1.0186,1.1721,0.9926,1.0734,1.0734,12886200.0,12886200.0,0.08670000000000003,0.5030476190476191,1.0792042857142856
1984-02-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,998016000.0,1.1078,1.1813,0.8082,0.9333,0.9333,12912200.0,12912200.0,-0.4335,-1.57675,0.9905609999999999
1984-03-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1174656000.0,1.051,1.1367,0.799,1.1034,1.1034,16667900.0,16667900.0,0.7079,3.9262272727272727,0.9860086363636362
1984-04-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1183488000.0,1.0944,1.2075,0.9842,1.1124,1.1124,9880000.0,9880000.0,0.1738,1.0111999999999999,1.098512
1984-05-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1039968000.0,1.1323,1.1661,0.8907,0.9774,0.9774,9748000.0,9748000.0,-0.5057000000000001,-1.9374545454545453,1.0479881818181818
1984-06-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1053216000.0,0.846,1.147,0.846,0.9955,0.9955,8440100.0,8440100.0,0.05740000000000002,0.6605714285714285,1.0060533333333332
1984-07-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1037760000.0,0.9841,1.093,0.7666,0.9804,0.9804,13302100.0,13302100.0,-0.014399999999999982,0.7099523809523811,0.9775400000000002
1984-08-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1225440000.0,0.8697,1.2132,0.8697,1.1584,1.1584,13341200.0,13341200.0,0.5930000000000002,2.741086956521739,1.1132799999999998
1984-09-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1117248000.0,1.2126,1.2318,0.9908,1.063,1.063,9362100.0,9362100.0,-0.37570000000000003,-1.5103684210526318,1.1188394736842107
1984-10-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1130496000.0,1.057,1.2197,0.9702,1.0752,1.0752,16723200.0,16723200.0,0.058200000000000016,0.48613043478260864,1.0562008695652174
1984-11-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1148160000.0,1.044,1.1687,1.0302,1.0934,1.0934,14956900.0,14956900.0,0.10110000000000001,0.5324761904761904,1.0968490476190476
1984-12-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1174656000.0,1.1102,1.2044,1.0035,1.1249,1.1249,15839500.0,15839500.0,0.15910000000000007,0.9395500000000002,1.1212685
1985-01-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1225440000.0,1.1135,1.3111,0.9728,1.1738,1.1738,19891000.0,19891000.0,0.3904,1.9790454545454539,1.1327068181818185
1985-02-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1260768000.0,1.1054,1.3239,1.0712,1.2074,1.2074,13209800.0,13209800.0,0.15869999999999995,0.8800526315789472,1.2040536842105265
1985-03-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1234272000.0,1.1846,1.2903,1.1176,1.1904,1.1904,8543500.0,8543500.0,-0.17350000000000002,-0.5980952380952381,1.1992547619047618
1985-04-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1245312000.0,1.242,1.33,1.1255,1.1996,1.1996,14168800.0,14168800.0,-0.1156,-0.32009523809523827,1.191307619047619
1985-05-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1346880000.0,1.2048,1.4087,1.0569,1.298,1.298,17790500.0,17790500.0,0.3325,1.5214545454545456,1.250082272727273
1985-06-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1419744000.0,1.3352,1.4042,1.2267,1.3763,1.3763,10087000.0,10087000.0,0.13040000000000002,0.5809,1.3106434999999999
1985-07-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1432992000.0,1.3247,1.5126,1.2576,1.3887,1.3887,16560000.0,16560000.0,0.18789999999999996,0.8215,1.362209090909091
1985-08-01,APD,Air Products and Chemicals Inc.,NYSE,1980-03-17,1355712000.0,1.3494,1.4981,1.2628,1.3145,1.3145,13475800.0,13475800.0,-0.3467,-0.9954545454545456,1.3647804545454545
