datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-03-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,168150000.0,-0.0418,0.0618,-0.0522,0.0419,0.0419,35119200.0,35119200.0,0.10930000000000001,4546.468666666667,0.02527666666666667
1985-04-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,156750000.0,0.0623,0.0769,0.0085,0.0391,0.0391,15278400.0,15278400.0,-0.0783,3.1256190476190473,0.041150476190476196
1985-05-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,162450000.0,0.0391,0.0665,-0.0022,0.0404,0.0404,25444800.0,25444800.0,0.0674,-290.38868181818185,0.03859590909090909
1985-06-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,169100000.0,0.0352,0.0614,0.0112,0.0425,0.0425,25351200.0,25351200.0,0.099,28.339450000000006,0.039704
1985-07-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,175750000.0,0.0477,0.0737,0.0027,0.0444,0.0444,70375200.0,70375200.0,0.0888,88.82022727272728,0.041697727272727275
1985-08-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,167200000.0,0.0495,0.0699,0.0129,0.0422,0.0422,14656800.0,14656800.0,-0.0834,13.269545454545455,0.04430954545454545
1985-09-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,161500000.0,0.032,0.0567,0.0304,0.0411,0.0411,8217600.0,8217600.0,-0.0052,1.7098421052631576,0.04201789473684211
1985-10-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,169100000.0,0.0617,0.0693,0.0115,0.043,0.043,16401600.0,16401600.0,0.0524,20.624130434782607,0.04103869565217392
1985-11-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,190000000.0,0.0382,0.1092,-0.0058,0.0484,0.0484,18852000.0,18852000.0,0.16689999999999997,-109.56939999999997,0.04669999999999999
1985-12-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,193800000.0,0.0536,0.1019,0.0132,0.0653,0.0653,13212000.0,13212000.0,0.073,23.416095238095238,0.06003428571428572
1986-01-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,210900000.0,0.0498,0.1577,0.0031,0.0711,0.0711,13929600.0,13929600.0,0.20810000000000003,128.31263636363636,0.0658140909090909
1986-02-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,227050000.0,0.0202,0.1206,0.017,0.0764,0.0764,19644000.0,19644000.0,0.15099999999999997,41.25794736842105,0.0720984210526316
1986-03-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,229900000.0,0.0611,0.2656,0.0137,0.0971,0.0971,28694400.0,28694400.0,-0.02069999999999997,51.91310000000001,0.09587499999999999
1986-04-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,231800000.0,0.127,0.136,0.035,0.0979,0.0979,21568800.0,21568800.0,-0.01030000000000001,6.737727272727271,0.09657999999999999
1986-05-01,JCI,Johnson Controls International plc,NYSE,1985-03-27,256500000.0,0.1383,0.1479,0.0412,0.1083,0.1083,38025600.0,38025600.0,0.1507,18.220857142857138,0.09795285714285715
