datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,OIS,Oil States International Inc.,NYSE,2020-09-15,198394000.0,5.1429,5.4286,5.1429,5.1786,5.1786,16378000.0,16378000.0,0.09810000000000003,0.15215384615384614,5.201009230769231
2001-03-01,OIS,Oil States International Inc.,NYSE,2020-09-15,246269000.0,5.1696,7.1429,5.1429,6.4286,6.4286,5630500.0,5630500.0,0.6071999999999999,0.5292727272727272,6.123918636363637
2001-04-01,OIS,Oil States International Inc.,NYSE,2020-09-15,229800000.0,6.1964,6.2946,5.1429,6.0,6.0,2943200.0,2943200.0,-0.30040000000000006,-0.17694999999999994,5.866646999999999
2001-05-01,OIS,Oil States International Inc.,NYSE,2020-09-15,392522000.0,5.5714,8.5714,5.1143,8.0571,8.0571,3873700.0,3873700.0,3.3716999999999993,2.458090909090909,7.228830454545454
2001-06-01,OIS,Oil States International Inc.,NYSE,2020-09-15,256649000.0,8.0514,8.2857,5.2686,5.2686,5.2686,2954300.0,2954300.0,-2.8057000000000003,-1.9557142857142857,6.914200476190476
2001-07-01,OIS,Oil States International Inc.,NYSE,2020-09-15,232299000.0,5.3143,5.9429,4.6286,4.7714,4.7714,2209900.0,2209900.0,-0.863,-0.6593809523809524,5.210248095238095
2001-08-01,OIS,Oil States International Inc.,NYSE,2020-09-15,234740000.0,4.8286,5.5429,4.6229,4.84,4.84,1573600.0,1573600.0,-0.18839999999999996,-0.12291304347826086,5.054829130434784
2001-09-01,OIS,Oil States International Inc.,NYSE,2020-09-15,182845000.0,4.8457,5.2,3.3143,3.7714,3.7714,1355000.0,1355000.0,-1.2913999999999999,-1.825333333333333,4.319359333333333
2001-10-01,OIS,Oil States International Inc.,NYSE,2020-09-15,247835000.0,3.7143,5.1429,3.4229,5.1143,5.1143,1195900.0,1195900.0,1.16,1.3069565217391301,4.128363913043478
2001-11-01,OIS,Oil States International Inc.,NYSE,2020-09-15,256080000.0,5.1143,5.2857,4.0,5.28,5.28,618700.0,618700.0,0.19980000000000003,0.24723809523809517,4.731151904761903
2001-12-01,OIS,Oil States International Inc.,NYSE,2020-09-15,252200000.0,5.3371,5.6857,4.7143,5.2,5.2,1343600.0,1343600.0,-0.18870000000000003,-0.09005,5.209048
2002-01-01,OIS,Oil States International Inc.,NYSE,2020-09-15,208065000.0,5.2,5.2,3.9429,4.2857,4.2857,1145900.0,1145900.0,-0.4567000000000001,-0.43580952380952387,4.556649047619048
2002-02-01,OIS,Oil States International Inc.,NYSE,2020-09-15,258066000.0,4.3429,5.6857,4.2286,5.3143,5.3143,1509600.0,1509600.0,0.8341999999999999,0.9171578947368421,4.759206315789473
2002-03-01,OIS,Oil States International Inc.,NYSE,2020-09-15,299862000.0,5.3143,6.3429,5.1771,6.1714,6.1714,2036500.0,2036500.0,0.5370999999999999,0.49304999999999993,5.663137999999999
2002-04-01,OIS,Oil States International Inc.,NYSE,2020-09-15,298404000.0,6.1714,6.2686,5.6,6.1429,6.1429,2550400.0,2550400.0,-0.08009999999999992,-0.034181818181818195,6.00918
2002-05-01,OIS,Oil States International Inc.,NYSE,2020-09-15,304158000.0,6.1657,6.8343,5.9429,6.2229,6.2229,2820000.0,2820000.0,0.1143000000000001,0.10727272727272723,6.361814545454547
2002-06-01,OIS,Oil States International Inc.,NYSE,2020-09-15,332520000.0,6.2514,6.8,6.0,6.8,6.8,2488500.0,2488500.0,0.5941,0.4769499999999999,6.3044709999999995
2002-07-01,OIS,Oil States International Inc.,NYSE,2020-09-15,307092000.0,6.7429,6.7943,5.7429,6.28,6.28,1762500.0,1762500.0,0.35429999999999984,0.28977272727272735,6.467796818181818
2002-08-01,OIS,Oil States International Inc.,NYSE,2020-09-15,300735000.0,6.2571,6.3771,6.0,6.1543,6.1543,1151100.0,1151100.0,-0.14279999999999998,-0.0998181818181818,6.261822272727273
2002-09-01,OIS,Oil States International Inc.,NYSE,2020-09-15,279219000.0,6.1429,6.2914,5.0571,5.7143,5.7143,1394100.0,1394100.0,-0.5599,-0.41274999999999984,5.901716500000001
2002-10-01,OIS,Oil States International Inc.,NYSE,2020-09-15,361860000.0,5.7314,7.4571,5.6914,7.4,7.4,3698500.0,3698500.0,1.2058,0.8467826086956523,6.671633913043478
2002-11-01,OIS,Oil States International Inc.,NYSE,2020-09-15,360394000.0,7.4,7.7143,6.7314,7.3371,7.3371,3040700.0,3040700.0,-0.06849999999999987,-0.007750000000000023,7.313331499999999
2002-12-01,OIS,Oil States International Inc.,NYSE,2020-09-15,361867000.0,7.3143,7.4857,6.6171,7.3714,7.3714,3397200.0,3397200.0,-0.04590000000000005,-0.01842857142857142,7.04997380952381
2003-01-01,OIS,Oil States International Inc.,NYSE,2020-09-15,336826000.0,7.4,7.52,5.96,6.8571,6.8571,2634500.0,2634500.0,-0.07449999999999993,-0.0010000000000000167,6.768528571428571
