datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,RPM,RPM International Inc.,NYSE,1980-03-17,85410000.0,-0.9694,0.4229,0.2701,0.2788,0.2788,1028500.0,1028500.0,13.471300000000003,-131.45427272727272,0.3294390909090909
1980-04-01,RPM,RPM International Inc.,NYSE,1980-03-17,92710000.0,-0.8863,0.4229,0.2788,0.3049,0.3049,1568700.0,1568700.0,25.8867,-131.45399999999998,0.3313600000000001
1980-05-01,RPM,RPM International Inc.,NYSE,1980-03-17,98550000.0,-0.9694,0.4316,0.2962,0.3223,0.3223,2151100.0,2151100.0,26.978700000000007,-131.45195238095235,0.3437971428571429
1980-06-01,RPM,RPM International Inc.,NYSE,1980-03-17,92710000.0,-1.0248,0.4403,0.3049,0.3049,0.3049,1701800.0,1701800.0,28.435500000000005,-131.4532380952381,0.36041238095238093
1980-07-01,RPM,RPM International Inc.,NYSE,1980-03-17,95630000.0,-0.9971,0.4229,0.3136,0.3136,0.3136,1974500.0,1974500.0,30.12850000000001,-131.45331818181816,0.34616954545454554
1980-08-01,RPM,RPM International Inc.,NYSE,1980-03-17,92710000.0,-1.0248,0.3952,0.2962,0.3049,0.3049,2425100.0,2425100.0,27.5247,-131.45104761904764,0.32805904761904764
1980-09-01,RPM,RPM International Inc.,NYSE,1980-03-17,127750000.0,-0.9971,0.5156,0.3136,0.4182,0.4182,8902100.0,8902100.0,33.2412,-131.4539523809524,0.3914747619047619
1980-10-01,RPM,RPM International Inc.,NYSE,1980-03-17,146000000.0,-1.3571,0.5781,0.4269,0.4792,0.4792,9483300.0,9483300.0,45.218599999999995,-131.45395652173917,0.4857308695652173
1980-11-01,RPM,RPM International Inc.,NYSE,1980-03-17,154030000.0,-1.4956,0.5417,0.453,0.5053,0.5053,3839000.0,3839000.0,36.0989,-131.4549444444444,0.49168111111111096
1980-12-01,RPM,RPM International Inc.,NYSE,1980-03-17,121910000.0,-1.5233,0.5607,0.392,0.4008,0.4008,2784900.0,2784900.0,39.794999999999995,-131.45631818181818,0.4488418181818182
1981-01-01,RPM,RPM International Inc.,NYSE,1980-03-17,127750000.0,-1.3294,0.491,0.3659,0.4182,0.4182,2553500.0,2553500.0,35.02640000000001,-131.45561904761902,0.41587190476190483
1981-02-01,RPM,RPM International Inc.,NYSE,1980-03-17,116800000.0,-1.3018,0.4736,0.3833,0.3833,0.3833,1646900.0,1646900.0,31.694900000000008,-131.45447368421054,0.41353052631578946
1981-03-01,RPM,RPM International Inc.,NYSE,1980-03-17,129940000.0,-1.191,0.4649,0.3659,0.4269,0.4269,2496100.0,2496100.0,35.9175,-131.45399999999998,0.4052672727272727
1981-04-01,RPM,RPM International Inc.,NYSE,1980-03-17,137970000.0,-1.3571,0.5433,0.4182,0.453,0.453,3220000.0,3220000.0,39.35680000000001,-131.4545238095238,0.46231761904761903
1981-05-01,RPM,RPM International Inc.,NYSE,1980-03-17,124830000.0,-1.4402,0.5171,0.4095,0.4095,0.4095,1965300.0,1965300.0,36.153299999999994,-131.45619999999997,0.445899
1981-06-01,RPM,RPM International Inc.,NYSE,1980-03-17,129940000.0,-1.2741,0.5171,0.392,0.4269,0.4269,3185200.0,3185200.0,39.1755,-131.4544090909091,0.4409836363636364
1981-07-01,RPM,RPM International Inc.,NYSE,1980-03-17,108770000.0,-1.3018,0.4823,0.3485,0.3572,0.3572,1493000.0,1493000.0,34.4252,-131.45390909090906,0.3895877272727272
1981-08-01,RPM,RPM International Inc.,NYSE,1980-03-17,108770000.0,-1.1079,0.4387,0.3485,0.3572,0.3572,2581700.0,2581700.0,30.329199999999993,-131.45435,0.377413
1981-09-01,RPM,RPM International Inc.,NYSE,1980-03-17,95630000.0,-1.1633,0.43,0.3049,0.3136,0.3136,1545700.0,1545700.0,29.928500000000003,-131.45385714285715,0.35661619047619053
1981-10-01,RPM,RPM International Inc.,NYSE,1980-03-17,100740000.0,-1.0248,0.3952,0.3136,0.3311,0.3311,1364500.0,1364500.0,29.81900000000001,-131.4530454545455,0.33977727272727276
1981-11-01,RPM,RPM International Inc.,NYSE,1980-03-17,106580000.0,-1.0802,0.4039,0.3311,0.3485,0.3485,1515400.0,1515400.0,28.36360000000001,-131.45704999999995,0.3521020000000001
1981-12-01,RPM,RPM International Inc.,NYSE,1980-03-17,116800000.0,-1.1356,0.4213,0.3398,0.3833,0.3833,1732100.0,1732100.0,32.987199999999994,-131.45481818181815,0.3720154545454546
1982-01-01,RPM,RPM International Inc.,NYSE,1980-03-17,108770000.0,-1.2187,0.4197,0.3311,0.3572,0.3572,1144000.0,1144000.0,29.38279999999999,-131.45564999999996,0.36428199999999994
1982-02-01,RPM,RPM International Inc.,NYSE,1980-03-17,108770000.0,-1.1356,0.4213,0.3485,0.3572,0.3572,1696700.0,1696700.0,28.36319999999999,-131.45499999999998,0.36996894736842095
1982-03-01,RPM,RPM International Inc.,NYSE,1980-03-17,108770000.0,-1.1356,0.4126,0.3049,0.3572,0.3572,1676400.0,1676400.0,32.040600000000005,-131.45539130434784,0.3465326086956523
1982-04-01,RPM,RPM International Inc.,NYSE,1980-03-17,119720000.0,-1.1356,0.4823,0.3485,0.392,0.392,1938200.0,1938200.0,32.9509,-131.4550476190476,0.3922157142857143
1982-05-01,RPM,RPM International Inc.,NYSE,1980-03-17,132860000.0,-1.2741,0.472,0.4008,0.4356,0.4356,2318300.0,2318300.0,34.84319999999999,-131.45755000000003,0.4287219999999999
1982-06-01,RPM,RPM International Inc.,NYSE,1980-03-17,124830000.0,-1.3294,0.491,0.4008,0.4095,0.4095,1660900.0,1660900.0,37.24780000000001,-131.4570454545454,0.42003909090909103
1982-07-01,RPM,RPM International Inc.,NYSE,1980-03-17,121910000.0,-1.3018,0.4823,0.392,0.4008,0.4008,879900.0,879900.0,35.79160000000001,-131.45585714285713,0.4211257142857144
1982-08-01,RPM,RPM International Inc.,NYSE,1980-03-17,132860000.0,-1.2464,0.491,0.3833,0.4356,0.4356,1561200.0,1561200.0,36.590900000000005,-131.45290909090912,0.41286
1982-09-01,RPM,RPM International Inc.,NYSE,1980-03-17,132860000.0,-1.3848,0.5258,0.4356,0.4356,0.4356,1899000.0,1899000.0,38.7744,-131.45528571428568,0.4551004761904761
1982-10-01,RPM,RPM International Inc.,NYSE,1980-03-17,140890000.0,-1.3848,0.5258,0.4356,0.4617,0.4617,3184900.0,3184900.0,39.866400000000006,-131.45385714285712,0.46695095238095224
1982-11-01,RPM,RPM International Inc.,NYSE,1980-03-17,162060000.0,-1.4679,0.6217,0.4617,0.5314,0.5314,3978900.0,3978900.0,45.7291,-131.45452380952378,0.5360761904761904
1982-12-01,RPM,RPM International Inc.,NYSE,1980-03-17,154030000.0,-1.6895,0.5955,0.4617,0.5053,0.5053,1676500.0,1676500.0,45.6562,-131.455,0.5125790909090908
1983-01-01,RPM,RPM International Inc.,NYSE,1980-03-17,156950000.0,-1.6064,0.6217,0.5053,0.514,0.514,1911400.0,1911400.0,45.947599999999994,-131.45452380952378,0.5385671428571428
1983-02-01,RPM,RPM International Inc.,NYSE,1980-03-17,171550000.0,-1.6341,0.5955,0.4499,0.5619,0.5619,1454700.0,1454700.0,42.252399999999994,-131.45494736842105,0.5365936842105263
1983-03-01,RPM,RPM International Inc.,NYSE,1980-03-17,186150000.0,-1.7864,0.7104,0.4745,0.6098,0.6098,3632500.0,3632500.0,58.10869999999999,-131.45439130434784,0.6050595652173913
1983-04-01,RPM,RPM International Inc.,NYSE,1980-03-17,186150000.0,-1.9388,0.7088,0.4919,0.6098,0.6098,1899700.0,1899700.0,51.045599999999986,-131.45429999999996,0.6137445
1983-05-01,RPM,RPM International Inc.,NYSE,1980-03-17,189070000.0,-1.9665,0.7175,0.5719,0.6186,0.6186,1561200.0,1561200.0,54.978599999999986,-131.4561428571428,0.6380219047619048
1983-06-01,RPM,RPM International Inc.,NYSE,1980-03-17,196370000.0,-1.9388,0.7868,0.5319,0.6447,0.6447,1768300.0,1768300.0,57.38069999999999,-131.45422727272725,0.6307163636363635
1983-07-01,RPM,RPM International Inc.,NYSE,1980-03-17,194180000.0,-2.0634,0.7452,0.5893,0.636,0.636,1180200.0,1180200.0,53.7949,-131.45510000000002,0.645128
1983-08-01,RPM,RPM International Inc.,NYSE,1980-03-17,175200000.0,-1.9942,0.6827,0.5196,0.575,0.575,1441900.0,1441900.0,56.85249999999999,-131.45404347826087,0.5904073913043479
1983-09-01,RPM,RPM International Inc.,NYSE,1980-03-17,181040000.0,-1.8141,0.6739,0.5022,0.5924,0.5924,2159400.0,2159400.0,51.736799999999995,-131.4537619047619,0.5868971428571431
1983-10-01,RPM,RPM International Inc.,NYSE,1980-03-17,181040000.0,-1.8834,0.6739,0.4729,0.5924,0.5924,1876100.0,1876100.0,52.3015,-131.4547619047619,0.5933385714285715
1983-11-01,RPM,RPM International Inc.,NYSE,1980-03-17,205860000.0,-1.8557,0.7553,0.5188,0.6752,0.6752,3492300.0,3492300.0,55.027300000000004,-131.45380952380953,0.6285076190476191
1983-12-01,RPM,RPM International Inc.,NYSE,1980-03-17,212430000.0,-2.1119,0.8572,0.6059,0.697,0.697,2608400.0,2608400.0,60.1885,-131.45642857142855,0.6894419047619048
1984-01-01,RPM,RPM International Inc.,NYSE,1980-03-17,199290000.0,-2.2504,0.8207,0.5931,0.6534,0.6534,3653500.0,3653500.0,61.64490000000001,-131.45557142857137,0.7110876190476192
1984-02-01,RPM,RPM International Inc.,NYSE,1980-03-17,182500000.0,-2.0426,0.8156,0.497,0.599,0.599,4045000.0,4045000.0,50.6541,-131.45505,0.607168
1984-03-01,RPM,RPM International Inc.,NYSE,1980-03-17,186150000.0,-1.9042,0.6662,0.5297,0.6098,0.6098,1222400.0,1222400.0,56.4107,-131.45299999999997,0.6118154545454547
1984-04-01,RPM,RPM International Inc.,NYSE,1980-03-17,173010000.0,-1.9042,0.6791,0.5208,0.5663,0.5663,921900.0,921900.0,48.65179999999999,-131.45635000000001,0.5824740000000002
1984-05-01,RPM,RPM International Inc.,NYSE,1980-03-17,169360000.0,-1.8349,0.7028,0.4644,0.5554,0.5554,1555900.0,1555900.0,53.54429999999999,-131.45659090909092,0.5827286363636365
1984-06-01,RPM,RPM International Inc.,NYSE,1980-03-17,179580000.0,-1.7657,0.64,0.4644,0.5881,0.5881,1796300.0,1796300.0,48.8566,-131.45485714285715,0.5519995238095239
1984-07-01,RPM,RPM International Inc.,NYSE,1980-03-17,173010000.0,-1.8695,0.681,0.4753,0.5663,0.5663,2209500.0,2209500.0,50.79099999999999,-131.45638095238095,0.580552380952381
1984-08-01,RPM,RPM International Inc.,NYSE,1980-03-17,194180000.0,-1.7657,0.7018,0.4861,0.6371,0.6371,2502700.0,2502700.0,58.5728,-131.4548695652174,0.6037595652173914
1984-09-01,RPM,RPM International Inc.,NYSE,1980-03-17,199290000.0,-1.9907,0.7444,0.5515,0.6534,0.6534,2301800.0,2301800.0,51.564,-131.4544736842105,0.6461926315789474
1984-10-01,RPM,RPM International Inc.,NYSE,1980-03-17,219000000.0,-2.1119,0.8107,0.5495,0.7187,0.7187,2782300.0,2782300.0,65.51339999999999,-131.4548260869565,0.6799269565217394
1984-11-01,RPM,RPM International Inc.,NYSE,1980-03-17,227760000.0,-2.285,0.8662,0.6495,0.746,0.746,3265400.0,3265400.0,64.69330000000002,-131.45457142857146,0.7432804761904764
