datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-10-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,39550000.0,-1.5817,2.9642,2.0714,2.0714,2.0714,49900.0,49900.0,40.875,-244.98809999999997,2.5148819999999996
1982-11-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,31075000.0,-1.4286,2.4464,1.6275,1.6275,1.6275,9500.0,9500.0,19.125,-244.99116666666666,1.990598333333333
1982-12-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,26894000.0,-1.1225,2.0025,1.3316,1.4056,1.4056,8100.0,8100.0,21.625,-244.99255555555555,1.547022222222222
1983-01-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,46669000.0,-1.1735,2.8673,1.7015,2.4412,2.4412,30400.0,30400.0,33.875,-244.9886666666667,2.347903333333333
1983-02-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,39550000.0,-1.6838,2.8902,2.0714,2.0714,2.0714,27200.0,27200.0,40.5,-244.98719999999997,2.52185
1983-03-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,36725000.0,-1.3266,2.4234,1.8494,1.9234,1.9234,12600.0,12600.0,13.0,-244.987,2.0379825
1983-04-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,33900000.0,-1.199,2.2754,1.7385,1.7754,1.7754,4000.0,4000.0,11.9375,-244.98250000000002,1.9068
1983-05-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,49494000.0,-1.2246,3.3111,1.7015,2.5892,2.5892,52900.0,52900.0,58.75,-244.9858666666666,2.454045333333333
1983-06-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,42375000.0,-1.6838,2.8162,2.2193,2.2193,2.2193,5000.0,5000.0,19.625,-244.9852,2.456194
1983-07-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,41019000.0,-1.5817,2.7193,2.0714,2.1453,2.1453,5600.0,5600.0,22.375,-244.98816666666667,2.3319833333333335
1983-08-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,45200000.0,-1.4286,2.6912,1.9234,2.3673,2.3673,13500.0,13500.0,39.0,-244.9876,2.408079
1983-09-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,43844000.0,-1.6838,2.8162,2.2193,2.2933,2.2933,25900.0,25900.0,38.75,-244.98679999999996,2.389112
1983-10-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,41019000.0,-1.4797,2.6683,2.0714,2.1453,2.1453,12400.0,12400.0,47.875,-244.9864615384615,2.3044692307692305
1983-11-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,43844000.0,-1.4797,2.6683,2.0714,2.2933,2.2933,36400.0,36400.0,49.0,-244.98923076923074,2.314033076923077
1983-12-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,42375000.0,-1.5307,2.7193,2.0714,2.2193,2.2193,23300.0,23300.0,55.5,-244.98553333333328,2.3174846666666666
1984-01-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,46669000.0,-1.5307,3.1632,2.2193,2.4412,2.4412,22700.0,22700.0,59.75,-244.98542857142857,2.6597007142857145
1984-02-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,36725000.0,-1.6327,2.7423,1.8494,1.9234,1.9234,7800.0,7800.0,25.0,-244.98957142857145,2.238642857142857
1984-03-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,31075000.0,-1.3776,2.5203,1.6275,1.6275,1.6275,17500.0,17500.0,37.0,-244.98608333333334,1.9549675000000002
1984-04-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,31075000.0,-1.1225,2.0025,1.5535,1.6275,1.6275,5900.0,5900.0,13.75,-244.98899999999998,1.7441659999999999
1984-05-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,26894000.0,-1.1225,2.1275,1.3316,1.4056,1.4056,7100.0,7100.0,15.0,-244.99016666666668,1.6184399999999999
1984-06-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,19775000.0,-1.0205,1.8545,1.0357,1.0357,1.0357,7500.0,7500.0,15.375,-244.98871428571425,1.4129814285714288
1984-07-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,14125000.0,-0.6888,1.1773,0.7398,0.7398,0.7398,2400.0,2400.0,5.5,-245.0005,0.902315
1984-08-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,21244000.0,-0.5357,1.7066,0.7768,1.1097,1.1097,30400.0,30400.0,10.9375,-244.99416666666664,1.1726
1984-09-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,18419000.0,-0.6633,1.3367,0.9617,0.9617,0.9617,100.0,100.0,1.625,-244.987,1.0867
1984-10-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,21922000.0,-0.7909,1.5841,1.1466,1.1466,1.1466,3900.0,3900.0,3.875,-244.974,1.29243
1984-11-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,22600000.0,-0.9694,1.6556,1.1836,1.1836,1.1836,2100.0,2100.0,6.625,-244.98866666666672,1.3902633333333334
1984-12-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,22600000.0,-0.7653,1.4336,1.1097,1.1836,1.1836,13000.0,13000.0,7.875,-244.98400000000004,1.2536649999999998
1985-01-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,21244000.0,-0.8164,1.3597,1.1097,1.1097,1.1097,4300.0,4300.0,3.875,-244.99,1.2091500000000002
1985-02-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,16950000.0,-0.6378,1.2857,0.8877,0.8877,0.8877,9900.0,9900.0,9.625,-244.9855,1.0361699999999998
1985-03-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,15594000.0,-0.6123,1.2627,0.8137,0.8137,0.8137,7300.0,7300.0,8.8125,-244.9753333333334,0.9698933333333333
1985-04-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,14803000.0,-0.5357,1.0893,0.7768,0.7768,0.7768,1500.0,1500.0,1.3125,-245.007,0.88097
1985-05-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,18419000.0,-0.6123,1.2117,0.8877,0.9617,0.9617,3000.0,3000.0,6.375,-244.98475,1.016115
1985-06-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,15594000.0,-0.5613,0.9387,0.8137,0.8137,0.8137,14000.0,14000.0,4.125,-244.967,0.8553700000000001
1985-07-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,16950000.0,-0.5613,1.2997,0.8137,0.8877,0.8877,7700.0,7700.0,7.5,-244.97780000000003,0.9752000000000001
1985-08-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,21922000.0,-0.6888,1.3367,0.9617,1.1466,1.1466,45300.0,45300.0,23.5625,-244.98123076923082,1.1495692307692307
1985-09-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,20453000.0,-0.7653,1.2857,1.0357,1.0727,1.0727,37300.0,37300.0,21.25,-244.99624999999995,1.1226841666666667
1985-10-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,21244000.0,-0.7143,1.3597,1.0357,1.1097,1.1097,20200.0,20200.0,18.1875,-244.9991,1.1368170000000002
1985-11-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,25425000.0,-0.7653,1.5816,1.1097,1.3316,1.3316,112200.0,112200.0,23.8125,-244.99481818181815,1.3493536363636365
1985-12-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,24747000.0,-0.8674,1.5446,1.2576,1.2946,1.2946,68100.0,68100.0,23.9375,-244.98745454545454,1.3579472727272723
1986-01-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,,,,,,,0.0,0.0,0.0,,
1986-02-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,,,,,,,0.0,0.0,0.0,,
1986-03-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,,,,,,,0.0,0.0,0.0,,
1986-04-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,,,,,,,0.0,0.0,0.0,,
1986-05-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,,,,,,,0.0,0.0,0.0,,
1986-06-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,,,,,,,0.0,0.0,0.0,,
1986-07-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,,,,,,,0.0,0.0,0.0,,
1986-08-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,46669000.0,-1.5817,2.6912,2.2933,2.4412,2.4412,14000.0,14000.0,8.0,-244.986,2.45058
1986-09-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,40228000.0,-1.6838,2.7027,2.1083,2.1083,2.1083,106500.0,106500.0,69.3125,-244.98461111111106,2.337911111111111
1986-10-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,46669000.0,-1.4031,2.6912,2.0344,2.4412,2.4412,84900.0,84900.0,53.125,-244.9863571428571,2.3097092857142854
1986-11-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,46669000.0,-1.7603,2.8621,2.2933,2.4412,2.4412,59500.0,59500.0,68.1875,-244.9880625,2.5716362499999996
1986-12-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,41019000.0,-1.6327,2.5548,2.1453,2.1453,2.1453,344200.0,344200.0,81.6875,-244.9899047619047,2.345761904761905
1987-01-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,42375000.0,-1.4797,2.5433,2.0344,2.2193,2.2193,145500.0,145500.0,63.5625,-244.98764705882348,2.271605882352941
1987-02-01,OPY,Oppenheimer Holdings Inc. Class A (DE),NYSE,1982-10-06,41019000.0,-1.5307,2.5662,2.0344,2.1453,2.1453,158400.0,158400.0,59.3125,-244.98674999999997,2.2511675000000007
