datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,SCPE,SC Health Corporation,NYSE,2019-09-05,218317764.0,9.85,10.05,9.775,9.85,9.85,948900.0,948900.0,0.04,0.06683333333333334,9.869165
2019-10-01,SCPE,SC Health Corporation,NYSE,2019-09-05,217874479.2,9.85,10.25,9.83,9.83,9.83,1926500.0,1926500.0,-0.054999999999999986,-0.03915384615384616,9.87141
2019-11-01,SCPE,SC Health Corporation,NYSE,2019-09-05,230874051.5,9.84,9.86,9.84,9.85,9.85,58100.0,58100.0,0.0,0.0,9.847142857142856
2019-12-01,SCPE,SC Health Corporation,NYSE,2019-09-05,232983560.6,9.89,9.95,9.87,9.94,9.94,761300.0,761300.0,-0.04,-0.050375,9.90541625
2020-01-01,SCPE,SC Health Corporation,NYSE,2019-09-05,235327459.6,9.95,10.06,9.95,10.044,10.044,1554400.0,1554400.0,0.024,0.024,10.001199999999999
2020-02-01,SCPE,SC Health Corporation,NYSE,2019-09-05,227896875.0,9.99,10.12,9.95,9.99,9.99,1228800.0,1228800.0,0.09000000000000001,0.10055555555555555,10.030000000000001
2020-03-01,SCPE,SC Health Corporation,NYSE,2019-09-05,229265625.0,9.98,10.15,9.5,10.05,10.05,3666400.0,3666400.0,-0.7779999999999999,-0.6504166666666666,9.805360833333333
2020-04-01,SCPE,SC Health Corporation,NYSE,2019-09-05,227440625.0,10.05,10.05,9.78,9.97,9.97,596200.0,596200.0,0.10000000000000002,0.0615,9.949630555555556
2020-05-01,SCPE,SC Health Corporation,NYSE,2019-09-05,226984375.0,9.93,10.05,9.93,9.95,9.95,1290800.0,1290800.0,-0.39,-0.2588666666666667,9.982555999999999
2020-06-01,SCPE,SC Health Corporation,NYSE,2019-09-05,230634375.0,10.08,10.13,9.94,10.11,10.11,405600.0,405600.0,0.42500000000000004,0.25082352941176467,10.02117588235294
2020-07-01,SCPE,SC Health Corporation,NYSE,2019-09-05,230406250.0,10.06,10.26,10.06,10.1,10.1,1913100.0,1913100.0,-0.17999999999999997,-0.1074375,10.144167500000002
2020-08-01,SCPE,SC Health Corporation,NYSE,2019-09-05,229721875.0,10.09,10.21,9.95,10.07,10.07,1774400.0,1774400.0,0.032,0.017149999999999995,7.563366
2020-09-01,SCPE,SC Health Corporation,NYSE,2019-09-05,229950000.0,10.08,10.14,10.08,10.08,10.08,144100.0,144100.0,-0.162,-0.14536363636363636,10.102060909090909
