datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,163293000.0,32.07,327.1,0.036,1.59,1.59,7486.0,7486.0,0.0,0.0,59.845066666666675
2007-07-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,3975517000.0,4.35,45.7,0.03,38.71,38.71,17932.0,17932.0,0.0,0.0,15.783533333333335
2007-08-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,6450587000.0,2.5,62.81,0.048,62.81,62.81,39339.0,39339.0,0.0,0.0,9.5315625
2007-09-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,8525127000.0,8.14,83.01,0.45,83.01,83.01,39047.0,39047.0,0.0,0.0,29.006666666666664
2007-10-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,259831000.0,4.2,75.1,0.38,2.53,2.53,36194.0,36194.0,0.0,0.0,13.087499999999997
2007-11-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,3085108000.0,2.85,54.5,0.017,30.04,30.04,61807.0,61807.0,0.0,0.0,11.537499999999998
2007-12-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,16432000.0,18.3,730.0,0.02,0.159,0.159,7598.0,7598.0,0.0,0.0,58.66405882352941
2008-01-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,360477000.0,2.71,29.0,0.164,3.51,3.51,11642.0,11642.0,0.0,0.0,7.5546999999999995
2008-02-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,498095000.0,5.21,34.3,0.234,4.85,4.85,40267.0,40267.0,0.0,0.0,6.271333333333334
2008-03-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,567931000.0,15.0,516.0,0.37,5.53,5.53,28861.0,28861.0,0.0,0.0,37.36944444444444
2008-04-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,2055027000.0,10.0,37.78,0.004,20.01,20.01,30297.0,30297.0,0.0,0.0,11.010666666666665
2008-05-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,4594798000.0,18.8,44.74,0.03,44.74,44.74,57196.0,57196.0,0.0,0.0,10.575000000000001
2008-06-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,10270000.0,0.31,265.0,0.031,0.098,0.098,11364.0,11364.0,0.0,0.0,30.1942380952381
2008-07-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,353288000.0,59.19,66.87,3.44,3.44,3.44,1808823.0,1808823.0,0.0,0.0,33.4
2008-08-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2008-09-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2008-10-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2008-11-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,308100000.0,3.0,3.0,3.0,3.0,3.0,100.0,100.0,0.0,0.0,3.0
2008-12-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-01-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-02-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-03-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-04-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-05-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-06-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-07-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-08-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-09-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-10-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-11-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2009-12-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-01-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-02-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-03-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-04-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-05-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-06-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-07-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-08-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-09-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-10-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-11-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2010-12-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2011-01-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
2011-02-01,NEX,NexTier Oilfield Solutions Inc.,NYSE,2008-04-22,,,,,,,0.0,0.0,0.0,,
