datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.183,0.4038,0.183,0.2135,0.2135,4800.0,4800.0,0.0,0.0,0.25345
1980-04-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2135,0.3392,0.2135,0.2288,0.2288,33400.0,33400.0,0.0,0.0,0.2588333333333333
1980-05-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2364,0.3849,0.2364,0.2441,0.2441,9600.0,9600.0,-0.1103,-5.187166666666667,0.29355666666666663
1980-06-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2517,0.3849,0.2517,0.2669,0.2669,100600.0,100600.0,-0.0276,-0.9372,0.29990700000000003
1980-07-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2746,0.3574,0.2746,0.2746,0.2746,37600.0,37600.0,0.0,0.0,0.3022
1980-08-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2746,0.4078,0.2746,0.2974,0.2974,18800.0,18800.0,0.0,0.0,0.3263283333333334
1980-09-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.3174,0.4155,0.2822,0.2822,0.2822,41100.0,41100.0,-0.1104,-3.8658888888888887,0.3296444444444444
1980-10-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.3022,0.3773,0.2669,0.2669,0.2669,51700.0,51700.0,-0.0552,-2.056111111111111,0.30353333333333343
1980-11-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2669,0.3849,0.2669,0.2746,0.2746,24900.0,24900.0,-0.0276,-0.9132999999999999,0.31028900000000004
1980-12-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2746,0.3849,0.2593,0.2746,0.2746,61000.0,61000.0,-0.0552,-2.3739999999999997,0.30295875000000005
1981-01-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2746,0.3773,0.2669,0.2822,0.2822,20700.0,20700.0,-0.0276,-1.562,0.3052333333333334
1981-02-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2822,0.4078,0.2822,0.2974,0.2974,168100.0,168100.0,0.0,0.0,0.327
1981-03-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2974,0.4078,0.2746,0.2746,0.2746,23300.0,23300.0,-0.0828,-6.37325,0.32089249999999997
1981-04-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2746,0.3849,0.2746,0.2746,0.2746,11900.0,11900.0,0.0,0.0,0.304034
1981-05-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2746,0.3849,0.2746,0.2746,0.2746,19600.0,19600.0,0.0,0.0,0.3083133333333333
1981-06-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2822,0.4231,0.2822,0.3127,0.3127,87500.0,87500.0,0.0,0.0,0.32753750000000004
1981-07-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.3127,0.4231,0.3127,0.3127,0.3127,22000.0,22000.0,0.0,0.0,0.3495
1981-08-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.328,0.4231,0.2898,0.2898,0.2898,51200.0,51200.0,-0.1656,-5.233999999999999,0.34880777777777777
1981-09-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2898,0.4002,0.2898,0.2898,0.2898,75300.0,75300.0,0.0,0.0,0.3213428571428572
1981-10-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2898,0.3926,0.2822,0.2898,0.2898,8200.0,8200.0,-0.0276,-1.7818,0.31404
1981-11-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2898,0.4002,0.2898,0.2898,0.2898,75700.0,75700.0,0.0,0.0,0.32506666666666667
1981-12-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2898,0.4002,0.2898,0.2898,0.2898,20500.0,20500.0,0.0,0.0,0.3266
1982-01-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2898,0.4249,0.2593,0.2593,0.2593,75400.0,75400.0,-0.1104,-3.954888888888889,0.3196822222222222
1982-02-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2593,0.4249,0.2441,0.2441,0.2441,93200.0,93200.0,-0.0551,-2.630857142857143,0.30144571428571426
1982-03-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2441,0.4249,0.2441,0.2593,0.2593,27000.0,27000.0,0.0,0.0,0.30128
1982-04-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2593,0.4249,0.2593,0.2746,0.2746,75100.0,75100.0,0.0,0.0,0.3018855555555555
1982-05-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2746,0.4554,0.2746,0.3051,0.3051,79800.0,79800.0,0.0,0.0,0.3363341666666666
1982-06-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.3051,0.4401,0.2746,0.2746,0.2746,84200.0,84200.0,-0.1104,-2.7280833333333327,0.33100499999999994
1982-07-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2746,0.4401,0.2746,0.2746,0.2746,35700.0,35700.0,0.0,0.0,0.32976999999999995
1982-08-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2746,0.4401,0.2746,0.2746,0.2746,34900.0,34900.0,0.0,0.0,0.32976999999999995
1982-09-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2746,0.4401,0.2746,0.2746,0.2746,30500.0,30500.0,0.0,0.0,0.32976999999999995
1982-10-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.2898,0.4859,0.2898,0.3203,0.3203,53300.0,53300.0,0.0,0.0,0.3593140000000001
1982-11-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.3203,0.5012,0.3203,0.3585,0.3585,94800.0,94800.0,0.0,0.0,0.3869116666666666
1982-12-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.3661,0.5469,0.3661,0.4118,0.4118,36900.0,36900.0,0.0,0.0,0.4309599999999999
1983-01-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.4118,0.5774,0.3966,0.3966,0.3966,43700.0,43700.0,-0.0552,-1.7454285714285713,0.4543142857142857
1983-02-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.3966,0.507,0.3966,0.3966,0.3966,42900.0,42900.0,0.0,0.0,0.4333999999999999
1983-03-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.3966,0.5622,0.3966,0.3966,0.3966,50500.0,50500.0,0.0,0.0,0.43523999999999996
1983-04-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.3966,0.5622,0.3966,0.3966,0.3966,40500.0,40500.0,0.0,0.0,0.4518
1983-05-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.4118,0.6631,0.4118,0.4576,0.4576,64600.0,64600.0,-0.1104,-1.9219090909090908,0.49034636363636364
1983-06-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.4576,0.6232,0.4576,0.4729,0.4729,27200.0,27200.0,0.0,0.0,0.5110927272727271
1983-07-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.4729,0.6232,0.4576,0.4729,0.4729,64400.0,64400.0,-0.0552,-0.7688571428571428,0.5098935714285713
1983-08-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.4729,0.6995,0.4576,0.5339,0.5339,212200.0,212200.0,-0.0552,-0.8969999999999999,0.5361733333333333
1983-09-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5339,0.6443,0.5339,0.5339,0.5339,29100.0,29100.0,0.0,0.0,0.5707
1983-10-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5339,0.6871,0.5339,0.5491,0.5491,52200.0,52200.0,0.0,0.0,0.5757666666666668
1983-11-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5491,0.6871,0.5491,0.5491,0.5491,8800.0,8800.0,0.0,0.0,0.58705
1983-12-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5491,0.73,0.5491,0.5796,0.5796,91200.0,91200.0,-0.0552,-0.8695999999999999,0.6115599999999999
1984-01-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5949,0.7605,0.5873,0.5873,0.5873,116500.0,116500.0,-0.0276,-0.35207692307692307,0.6343846153846152
1984-02-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5873,0.71,0.5568,0.5644,0.5644,244700.0,244700.0,-0.1379,-1.5464285714285713,0.6198078571428572
1984-03-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5644,0.6748,0.5644,0.5796,0.5796,431700.0,431700.0,0.0,0.0,0.6009538461538463
1984-04-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5873,0.7252,0.5873,0.5873,0.5873,158100.0,158100.0,0.0,0.0,0.6262046153846152
1984-05-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5949,0.6501,0.4881,0.4957,0.4957,79900.0,79900.0,-0.2484,-3.5693333333333332,0.5596583333333333
1984-06-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.4957,0.5785,0.4957,0.5034,0.5034,123300.0,123300.0,0.0,0.0,0.5224249999999999
1984-07-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5034,0.5709,0.4881,0.4881,0.4881,110600.0,110600.0,-0.0828,-1.0341333333333333,0.51312
1984-08-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.4881,0.5938,0.4881,0.5186,0.5186,337400.0,337400.0,0.0,0.0,0.5204222222222222
1984-09-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5339,0.6777,0.5262,0.572,0.572,335400.0,335400.0,-0.138,-1.3512352941176473,0.5976629411764707
1984-10-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.5758,0.6777,0.5491,0.6025,0.6025,482400.0,482400.0,-0.0965,-0.9498235294117646,0.5955029411764706
1984-11-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.6025,0.7205,0.6025,0.633,0.633,189800.0,189800.0,0.0,0.0,0.6401875000000002
1984-12-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.633,0.9036,0.633,0.8008,0.8008,322400.0,322400.0,-0.1104,-0.7187058823529412,0.7240517647058824
1985-01-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.8084,0.9188,0.7779,0.8237,0.8237,787900.0,787900.0,-0.2208,-1.1682727272727274,0.8292413636363635
1985-02-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.9044,0.9756,0.8411,0.8732,0.8732,325500.0,325500.0,-0.138,-0.859,0.8857133333333332
1985-03-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.8732,0.9595,0.8011,0.8011,0.8011,114600.0,114600.0,-0.2759,-1.9068749999999999,0.8635231250000001
1985-04-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.8011,0.9391,0.8011,0.8331,0.8331,158700.0,158700.0,-0.1104,-0.7581176470588237,0.8371000000000001
1985-05-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.8492,1.09,0.8492,1.005,1.005,309000.0,309000.0,-0.013899999999999996,-0.009299999999999998,0.9554565
1985-06-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,1.0624,1.1553,0.9796,1.1148,1.1148,138800.0,138800.0,-0.33109999999999995,-1.6686666666666665,1.0639427777777777
1985-07-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,1.081,1.1576,1.0303,1.0979,1.0979,204500.0,204500.0,-0.2208,-1.4012142857142857,1.0804357142857142
1985-08-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,1.2259,1.2634,1.0978,1.1067,1.1067,101600.0,101600.0,-0.3312,-1.7355,1.1220125
1985-09-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,1.1067,1.1707,1.0228,1.0447,1.0447,112800.0,112800.0,-0.3036,-1.7454,1.0980466666666664
1985-10-01,ASB,Associated Banc-Corp,NYSE,1980-03-17,,0.9739,1.1207,0.9562,0.9827,0.9827,1880000.0,1880000.0,-0.16549999999999998,-0.7181818181818183,0.9818577272727276
