datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,7756000.0,-0.1598,0.1624,0.1196,0.1272,0.1272,541700.0,541700.0,3.1741,-182.80754545454542,0.13819818181818186
1980-04-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,9141000.0,-0.1629,0.1726,0.1349,0.1501,0.1501,155000.0,155000.0,3.8256,-182.78941666666665,0.15188916666666666
1980-05-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,9695000.0,-0.1782,0.1802,0.1476,0.1578,0.1578,509800.0,509800.0,5.0335,-182.81026666666668,0.15949066666666664
1980-06-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,9695000.0,-0.1905,0.1828,0.1578,0.1603,0.1603,747000.0,747000.0,5.5952,-182.82625000000002,0.1659025
1980-07-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,9695000.0,-0.1905,0.1802,0.1578,0.1578,0.1578,379500.0,379500.0,7.005199999999999,-182.82274999999998,0.16390550000000004
1980-08-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,11911000.0,-0.1967,0.2184,0.1629,0.1959,0.1959,935500.0,935500.0,7.886800000000002,-182.78963157894736,0.19265105263157892
1980-09-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,13019000.0,-0.2366,0.2576,0.1959,0.2137,0.2137,714200.0,714200.0,9.593700000000002,-182.7995714285714,0.21354047619047611
1980-10-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,14404000.0,-0.2643,0.279,0.2188,0.2341,0.2341,766900.0,766900.0,11.0889,-182.79809090909092,0.23750045454545451
1980-11-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,13296000.0,-0.2827,0.2678,0.2188,0.2188,0.2188,973000.0,973000.0,9.100300000000002,-182.7993333333333,0.238365
1980-12-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,12188000.0,-0.2643,0.2525,0.1985,0.1985,0.1985,331500.0,331500.0,8.180000000000001,-182.8015555555555,0.21728777777777783
1981-01-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,13573000.0,-0.2397,0.2576,0.1985,0.2239,0.2239,670100.0,670100.0,8.583700000000002,-182.80288888888882,0.22598888888888885
1981-02-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,13019000.0,-0.2704,0.2689,0.2137,0.2137,0.2137,467100.0,467100.0,7.875100000000001,-182.80149999999995,0.23653250000000003
1981-03-01,MYE,Myers Industries Inc.,NYSE,1980-03-17,14404000.0,-0.2581,0.279,0.2137,0.2341,0.2341,402700.0,402700.0,8.392199999999999,-182.79664705882357,0.23329941176470584
