datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-07-01,MTH,Meritage Homes Corporation,NYSE,1988-07-26,96750000.0,-3.608,3.9858,3.892,3.892,3.892,212000.0,212000.0,30.0,-207.871,3.9154525
1988-08-01,MTH,Meritage Homes Corporation,NYSE,1988-07-26,91977000.0,-3.608,4.0273,3.6072,3.6974,3.6974,628800.0,628800.0,171.00029999999998,-207.8715217391305,3.870400869565219
1988-09-01,MTH,Meritage Homes Corporation,NYSE,1988-07-26,88236000.0,-3.4276,3.8363,3.364,3.5515,3.5515,577600.0,577600.0,148.78189999999998,-207.8722380952381,3.6587214285714293
1988-10-01,MTH,Meritage Homes Corporation,NYSE,1988-07-26,87075000.0,-3.2472,3.6939,3.3153,3.5028,3.5028,406400.0,406400.0,143.3441,-207.87166666666673,3.5228585714285705
1988-11-01,MTH,Meritage Homes Corporation,NYSE,1988-07-26,84624000.0,-3.2472,3.593,3.2667,3.4055,3.4055,312400.0,312400.0,139.03160000000003,-207.87166666666673,3.4311742857142855
1988-12-01,MTH,Meritage Homes Corporation,NYSE,1988-07-26,76239000.0,-3.0668,3.4957,2.8775,3.201,3.201,768400.0,768400.0,66.9376,-108.66900000000004,3.1502023809523814
1989-01-01,MTH,Meritage Homes Corporation,NYSE,1988-07-26,62952000.0,3.2518,3.3649,1.7476,2.6421,2.6421,1422800.0,1422800.0,-1.4066999999999994,-1.6347142857142853,2.7910066666666666
1989-02-01,MTH,Meritage Homes Corporation,NYSE,1988-07-26,49536000.0,2.6421,2.8883,1.7082,2.0832,2.0832,517200.0,517200.0,-0.5625,-0.9406842105263157,2.436006842105263
1989-03-01,MTH,Meritage Homes Corporation,NYSE,1988-07-26,31476000.0,2.212,2.3917,1.1336,1.3211,1.3211,695600.0,695600.0,-0.9372999999999999,-1.686772727272727,2.0000563636363635
1989-04-01,MTH,Meritage Homes Corporation,NYSE,1988-07-26,30186000.0,1.4577,1.4577,0.8366,1.2702,1.2702,758800.0,758800.0,0.28080000000000005,2.7174,1.1676324999999996
