datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,983250000.0,19.0,21.1,18.4,20.7,20.7,12269200.0,12269200.0,2.68,0.8150000000000001,20.225490000000004
2004-11-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,1104375000.0,20.8,24.41,19.0,23.25,23.25,3072000.0,3072000.0,1.3699999999999999,0.3224285714285714,21.13507952380952
2004-12-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,936684000.0,23.15,23.31,16.2,16.52,16.52,5544200.0,5544200.0,-6.010000000000002,-1.3491363636363638,18.96227272727273
2005-01-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,992250000.0,17.75,18.6,14.76,17.5,17.5,6278500.0,6278500.0,0.4500000000000002,0.15595000000000003,16.788000000000004
2005-02-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,997920000.0,17.4,17.73,16.6,17.6,17.6,1908500.0,1908500.0,0.1499999999999999,0.05826315789473688,17.070525789473685
2005-03-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,1137969000.0,17.8,20.85,17.8,20.07,20.07,2768200.0,2768200.0,1.0400000000000005,0.31463636363636366,19.59939409090909
2005-04-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,1087506000.0,20.01,20.1,16.41,19.18,19.18,1867100.0,1867100.0,-1.9600000000000009,-0.44419047619047636,18.38777714285714
2005-05-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,1031940000.0,19.43,19.98,17.8,18.2,18.2,2289400.0,2289400.0,-1.82,-0.4465238095238095,18.78365047619048
2005-06-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,1204632000.0,18.22,22.0,17.9,21.06,21.06,2844100.0,2844100.0,3.4299999999999993,0.809,19.344090454545455
2005-07-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,1346488000.0,21.12,24.28,21.12,23.54,23.54,3316100.0,3316100.0,2.5100000000000007,0.5817500000000001,22.887167
2005-08-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,965536000.0,23.5,23.5,16.62,16.88,16.88,2862000.0,2862000.0,-4.570000000000001,-0.9832608695652173,19.938260434782606
2005-09-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,946280000.0,16.8,16.86,14.49,16.4,16.4,6419400.0,6419400.0,-0.82,-0.20638095238095236,15.833174761904765
2005-10-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,778950000.0,16.45,16.56,11.78,13.5,13.5,5473100.0,5473100.0,-4.009999999999997,-1.2889047619047622,12.86142857142857
2005-11-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,983208000.0,13.5,17.66,13.06,17.04,17.04,3240600.0,3240600.0,0.8399999999999999,0.2917142857142858,15.900317619047623
2005-12-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,1223240000.0,18.0,21.29,17.98,21.2,21.2,2813500.0,2813500.0,1.9100000000000001,0.47633333333333333,19.96396904761905
2006-01-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,1118226000.0,21.18,22.63,18.33,19.38,19.38,9551400.0,9551400.0,-1.94,-0.47045000000000015,20.3176655
2006-02-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,973399000.0,19.14,19.5,16.4,16.87,16.87,8539200.0,8539200.0,-0.6999999999999998,-0.1992631578947368,17.646315263157895
2006-03-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,891918000.0,16.88,17.07,13.36,14.94,14.94,14071400.0,14071400.0,-0.97,-0.20469565217391297,15.331304347826086
2006-04-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,929529000.0,15.0,15.82,13.74,15.57,15.57,6281500.0,6281500.0,1.18,0.45036842105263153,14.772105789473681
2006-05-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,708639000.0,15.6,17.55,11.66,11.87,11.87,15564600.0,15564600.0,-1.9599999999999997,-0.6862272727272726,15.184090454545453
2006-06-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,585223000.0,11.87,12.36,9.55,9.77,9.77,8318800.0,8318800.0,-2.5299999999999994,-1.0363636363636368,10.508029545454544
2006-07-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,607386000.0,9.75,10.9,9.41,10.14,10.14,7069200.0,7069200.0,0.5800000000000002,0.3294,10.215667
2006-08-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,684058000.0,10.14,12.6,9.81,11.42,11.42,10807200.0,10807200.0,0.8700000000000003,0.39756521739130435,11.60942
2006-09-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,770412000.0,11.47,13.84,11.1,13.08,13.08,8031900.0,8031900.0,1.29,0.5588000000000002,12.371501
2006-10-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,765700000.0,13.02,14.32,12.8,13.0,13.0,14644400.0,14644400.0,0.6099999999999998,0.22527272727272732,13.366969545454548
2006-11-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,763344000.0,13.0,14.62,11.88,12.96,12.96,10732900.0,10732900.0,-0.48,-0.1386666666666667,13.4539680952381
2006-12-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,792648000.0,12.92,14.44,12.69,13.08,13.08,7316600.0,7316600.0,0.20000000000000012,0.08455000000000001,13.563831499999997
2007-01-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,885366000.0,13.09,15.57,13.0,14.61,14.61,7927000.0,7927000.0,1.91,0.73655,14.702500499999996
2007-02-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,875064000.0,14.64,16.2,14.19,14.44,14.44,6833200.0,6833200.0,0.22999999999999998,0.09399999999999997,15.127543684210528
2007-03-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,961611000.0,14.37,16.2,13.3,15.79,15.79,8263000.0,8263000.0,2.01,0.6227272727272727,14.963484090909093
2007-04-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,850773000.0,15.31,15.97,13.81,13.97,13.97,7692900.0,7692900.0,-3.0300000000000007,-0.9747999999999999,14.665833000000001
2007-05-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,744807000.0,13.97,14.19,11.73,12.23,12.23,11438200.0,11438200.0,-1.8199999999999998,-0.6087727272727274,13.084090454545453
2007-06-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,668560000.0,12.39,12.48,10.73,10.96,10.96,10461900.0,10461900.0,-1.4599999999999997,-0.5884761904761905,11.362857142857147
2007-07-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,594750000.0,10.96,11.78,9.69,9.75,9.75,8145800.0,8145800.0,-1.2599999999999998,-0.5620476190476191,11.102062857142855
2007-08-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,402600000.0,9.72,9.82,6.12,6.6,6.6,24571500.0,24571500.0,-2.2600000000000007,-1.1022608695652176,7.621448695652174
2007-09-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,372710000.0,6.6,6.98,5.76,6.1,6.1,10653000.0,10653000.0,-0.8800000000000001,-0.680842105263158,6.342806842105264
2007-10-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,431977000.0,6.11,7.5,5.69,7.07,7.07,16433400.0,16433400.0,0.38999999999999996,0.33752173913043476,6.485942173913043
2007-11-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,450307000.0,7.04,8.2,6.32,7.37,7.37,18090000.0,18090000.0,0.3700000000000001,0.3229523809523809,7.144762857142858
2007-12-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,390456000.0,7.37,8.0,6.08,6.38,6.38,8922600.0,8922600.0,-0.5799999999999998,-0.3720500000000001,6.981166999999999
2008-01-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,340272000.0,6.39,6.42,3.65,5.56,5.56,17756000.0,17756000.0,-0.21000000000000008,0.18280952380952425,4.94492
2008-02-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,354960000.0,5.52,6.25,5.08,5.8,5.8,8255300.0,8255300.0,0.37999999999999995,0.38970000000000005,5.525833
2008-03-01,RTW,"RTW Retailwinds, Inc.",NYSE,2020-08-21,351288000.0,5.82,6.31,4.49,5.74,5.74,8326800.0,8326800.0,-0.12000000000000033,0.009300000000000041,5.3361670000000005
