datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,8.3172,8.4722,8.0349,8.1397,8.1397,225400.0,225400.0,-0.741,-0.5212941176470587,8.216670588235294
2017-11-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,8.3072,8.3072,7.4516,7.5836,7.5836,553000.0,553000.0,-0.5619999999999997,-0.3148095238095238,7.684651428571429
2017-12-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.5777,7.7291,7.0354,7.163,7.163,538500.0,538500.0,-1.015,-0.6728000000000001,7.423345500000001
2018-01-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.1211,7.8026,7.0811,7.444,7.444,512000.0,512000.0,0.29000000000000004,0.19304761904761905,7.471609047619047
2018-02-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.4258,7.6489,7.2405,7.5207,7.5207,267700.0,267700.0,-0.27299999999999996,-0.18463157894736842,7.467945789473685
2018-03-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.5362,7.7707,7.3233,7.3566,7.3566,304100.0,304100.0,-0.566,-0.3504285714285714,7.466111428571428
2018-04-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.3654,7.3654,7.0709,7.1209,7.1209,1063000.0,1063000.0,-0.48200000000000004,-0.3142380952380953,7.230444761904762
2018-05-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.1197,7.5869,7.1087,7.3046,7.3046,413600.0,413600.0,-0.06699999999999999,-0.038590909090909106,7.285672727272728
2018-06-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.3127,7.3796,7.2437,7.2732,7.2732,285500.0,285500.0,0.05800000000000002,0.03876190476190477,7.297170952380954
2018-07-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.2626,8.7944,7.2456,8.0744,8.0744,1529700.0,1529700.0,0.8119999999999999,0.5176190476190475,7.6544985714285705
2018-08-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,8.0663,8.7763,7.9243,8.0495,8.0495,562700.0,562700.0,-0.20700000000000002,-0.10682608695652174,8.064194347826087
2018-09-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.9788,8.0585,7.8949,7.9678,7.9678,238000.0,238000.0,0.17099999999999996,0.11457894736842106,7.974863684210524
2018-10-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.9622,8.1772,7.3775,7.5012,7.5012,491200.0,491200.0,-0.9460000000000001,-0.521,7.835217826086957
2018-11-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.523,7.6349,6.8861,6.9561,6.9561,565800.0,565800.0,-0.8370000000000002,-0.5402380952380954,7.3649923809523825
2018-12-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,6.9574,7.1081,5.7635,6.0816,6.0816,1102700.0,1102700.0,-1.078,-0.8230000000000001,6.659435263157896
2019-01-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,6.0779,7.255,6.0779,7.0144,7.0144,609500.0,609500.0,0.43200000000000005,0.359714285714286,6.840740952380951
2019-02-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.008,7.3997,7.0053,7.2929,7.2929,290200.0,290200.0,-0.329,-0.22773684210526307,7.151544736842106
2019-03-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.3573,7.5098,7.245,7.4001,7.4001,306500.0,306500.0,-0.535,-0.34257142857142864,7.354984285714285
2019-04-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.3519,7.6877,7.2991,7.4077,7.4077,376700.0,376700.0,-0.5310000000000001,-0.337952380952381,7.432837142857143
2019-05-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.3335,8.2665,7.3335,8.0598,8.0598,1963000.0,1963000.0,-0.031,0.005681818181818199,7.7896768181818175
2019-06-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,8.0478,8.4132,7.8402,8.0175,8.0175,1263100.0,1263100.0,-0.85,-0.5066999999999998,8.1749465
2019-07-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,8.1621,8.3883,7.9575,8.0275,8.0275,933400.0,933400.0,-0.71,-0.3881818181818181,8.186377272727274
2019-08-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,8.1171,8.3119,7.9656,7.9756,7.9756,845500.0,845500.0,-0.164,-0.08868181818181817,8.119960454545453
2019-09-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,8.0644,8.1404,7.9095,8.0046,8.0046,710800.0,710800.0,-0.14500000000000005,-0.08854999999999999,8.001220499999999
2019-10-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.9462,8.2226,7.5732,8.1157,8.1157,2100800.0,2100800.0,6.938893903907228e-18,0.0098260869565217,7.941351304347828
2019-11-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,8.1135,8.1706,7.4229,7.5643,7.5643,1760000.0,1760000.0,-0.323,-0.19395000000000007,7.833491499999999
2019-12-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.5843,7.8325,7.2716,7.4228,7.4228,2742600.0,2742600.0,-0.47700000000000004,-0.29909523809523814,7.446182380952381
2020-01-01,XFLT,XAI Octagon Floating Rate & Alternative Income Term Trust of Beneficial Interest,NYSE,2017-10-09,,7.4245,7.7196,7.3712,7.6288,7.6288,1755900.0,1755900.0,0.07999999999999996,0.05495238095238094,7.573050952380951
