datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-12-01,CYD,China Yuchai International Limited,NYSE,1994-12-16,,3.9413,4.2917,3.9167,4.1667,4.1667,1185900.0,1185900.0,0.375,0.9663999999999999,4.061281
1995-01-01,CYD,China Yuchai International Limited,NYSE,1994-12-16,,4.3911,4.3911,3.5653,3.7148,3.7148,1766400.0,1766400.0,-0.5,-0.41071428571428553,3.864225238095238
1995-02-01,CYD,China Yuchai International Limited,NYSE,1994-12-16,,3.7148,3.9894,2.7384,3.4136,3.4136,266600.0,266600.0,0.25,0.835421052631579,3.5840794736842105
1995-03-01,CYD,China Yuchai International Limited,NYSE,1994-12-16,,3.1892,4.4146,2.7876,3.7651,3.7651,1143300.0,1143300.0,0.125,0.639608695652174,3.5376599999999994
1995-04-01,CYD,China Yuchai International Limited,NYSE,1994-12-16,,3.8644,4.3163,3.1401,3.6646,3.6646,600500.0,600500.0,-0.875,-0.6811052631578951,3.775632105263157
1995-05-01,CYD,China Yuchai International Limited,NYSE,1994-12-16,,3.7896,4.5417,3.4392,4.3675,4.3675,655000.0,655000.0,0.75,1.0105454545454546,3.9411690909090917
1995-06-01,CYD,China Yuchai International Limited,NYSE,1994-12-16,,4.3173,4.4669,3.8665,4.0663,4.0663,495300.0,495300.0,-0.1875,-0.08236363636363643,4.118758636363636
1995-07-01,CYD,China Yuchai International Limited,NYSE,1994-12-16,,4.0161,5.0939,3.8665,4.7189,4.7189,642500.0,642500.0,1.625,2.0724,4.2784705
1995-08-01,CYD,China Yuchai International Limited,NYSE,1994-12-16,,4.6195,5.7465,4.1717,4.8193,4.8193,2268200.0,2268200.0,-0.125,0.4733913043478258,5.0269317391304345
1995-09-01,CYD,China Yuchai International Limited,NYSE,1994-12-16,,4.8695,5.6697,4.4448,4.9407,4.9407,1030900.0,1030900.0,-0.125,0.1631499999999999,4.983181
