datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,ECA,Encana Corporation,NYSE,2002-04-08,13883298000,15.5,15.8,14.16,15.73,5.97,10269000.0,10269000.0,-0.22999999999999987,-0.08399999999999996,15.133137058823529
2002-05-01,ECA,Encana Corporation,NYSE,2002-04-08,13547910000,15.73,16.18,14.83,15.35,5.83,14822200.0,14822200.0,-0.25,-0.06677272727272729,15.47227227272727
2002-06-01,ECA,Encana Corporation,NYSE,2002-04-08,13503780000,15.3,15.55,14.16,15.3,5.84,10155000.0,10155000.0,-0.26,-0.07005,15.008499
2002-07-01,ECA,Encana Corporation,NYSE,2002-04-08,12497616000,15.28,15.95,11.75,14.16,5.4,13922000.0,13922000.0,0.20000000000000034,0.15559090909090909,14.204394090909092
2002-08-01,ECA,Encana Corporation,NYSE,2002-04-08,12974220000,13.9,15.48,13.73,14.7,5.61,23625600.0,23625600.0,1.1599999999999997,0.3745454545454546,14.740303181818183
2002-09-01,ECA,Encana Corporation,NYSE,2002-04-08,13283130000,14.59,15.19,14.18,15.05,5.76,8319000.0,8319000.0,0.34,0.11765000000000003,14.761167
2002-10-01,ECA,Encana Corporation,NYSE,2002-04-08,12841830000,15.06,15.1,12.79,14.55,5.57,16016800.0,16016800.0,-0.4499999999999999,-0.1224347826086956,14.348840434782606
2002-11-01,ECA,Encana Corporation,NYSE,2002-04-08,12012186000,14.55,14.58,13.1,13.61,5.21,14746000.0,14746000.0,-1.2400000000000002,-0.4324,13.8768335
2002-12-01,ECA,Encana Corporation,NYSE,2002-04-08,13724430000,13.65,16.15,13.53,15.55,5.98,15121200.0,15121200.0,2.32,0.7726190476190475,15.064286190476187
2003-01-01,ECA,Encana Corporation,NYSE,2002-04-08,13865646000,15.57,15.96,14.96,15.71,6.04,15797000.0,15797000.0,-0.42,-0.12252380952380955,15.476030952380958
2003-02-01,ECA,Encana Corporation,NYSE,2002-04-08,14492292000,15.58,16.75,15.08,16.42,6.32,16820200.0,16820200.0,0.69,0.23489473684210518,15.818595789473687
2003-03-01,ECA,Encana Corporation,NYSE,2002-04-08,14280468000,16.32,16.75,15.66,16.18,6.25,14484400.0,14484400.0,0.17999999999999997,0.05780952380952381,16.194285714285712
2003-04-01,ECA,Encana Corporation,NYSE,2002-04-08,14518770000,16.03,16.76,15.23,16.45,6.35,14385600.0,14385600.0,0.94,0.2833333333333334,16.068571428571424
2003-05-01,ECA,Encana Corporation,NYSE,2002-04-08,16178058000,16.5,18.54,16.48,18.33,7.08,12746000.0,12746000.0,1.79,0.49138095238095236,17.46904666666667
2003-06-01,ECA,Encana Corporation,NYSE,2002-04-08,16928268000,18.5,19.82,18.42,19.18,7.44,20831200.0,20831200.0,0.6600000000000001,0.17700000000000007,18.99507857142857
2003-07-01,ECA,Encana Corporation,NYSE,2002-04-08,15242502000,19.18,19.18,17.0,17.27,6.7,24589400.0,24589400.0,-1.19,-0.2945909090909091,18.051818181818184
2003-08-01,ECA,Encana Corporation,NYSE,2002-04-08,16531098000,17.38,18.93,17.31,18.73,7.26,13926600.0,13926600.0,1.29,0.3430952380952381,18.335555238095235
2003-09-01,ECA,Encana Corporation,NYSE,2002-04-08,16054494000,18.65,18.8,17.57,18.19,7.08,17237200.0,17237200.0,-1.2499999999999998,-0.3214761904761905,18.249205714285715
2003-10-01,ECA,Encana Corporation,NYSE,2002-04-08,15163068000,18.24,19.11,17.05,17.18,6.69,23295600.0,23295600.0,-0.97,-0.23173913043478261,18.36811739130435
2003-11-01,ECA,Encana Corporation,NYSE,2002-04-08,16213362000,17.22,18.38,16.73,18.37,7.15,20106400.0,20106400.0,0.039999999999999994,0.009578947368421067,17.505088947368424
2003-12-01,ECA,Encana Corporation,NYSE,2002-04-08,17404872000,18.29,20.04,18.1,19.72,7.71,22352800.0,22352800.0,1.2100000000000002,0.29668181818181827,19.10606090909091
2004-01-01,ECA,Encana Corporation,NYSE,2002-04-08,17254830000,19.89,21.72,19.5,19.55,7.64,18409400.0,18409400.0,-0.6399999999999999,-0.1532,20.790999499999995
2004-02-01,ECA,Encana Corporation,NYSE,2002-04-08,19178898000,19.48,21.8,19.18,21.73,8.49,20707400.0,20707400.0,1.43,0.3687894736842105,20.40929789473684
2004-03-01,ECA,Encana Corporation,NYSE,2002-04-08,19028856000,21.86,22.13,20.31,21.56,8.47,19865600.0,19865600.0,-0.6999999999999997,-0.1367826086956522,21.195218260869563
2004-04-01,ECA,Encana Corporation,NYSE,2002-04-08,17307786000,21.63,22.37,19.59,19.61,7.7,27317000.0,27317000.0,-1.1799999999999997,-0.274047619047619,21.34492142857143
2004-05-01,ECA,Encana Corporation,NYSE,2002-04-08,17360742000,19.63,21.03,19.03,19.67,7.73,25041600.0,25041600.0,-0.7400000000000001,-0.16319999999999998,20.125498500000003
2004-06-01,ECA,Encana Corporation,NYSE,2002-04-08,19046508000,20.1,21.71,19.73,21.58,8.52,19435200.0,19435200.0,0.8200000000000001,0.19185714285714286,20.785872857142856
2004-07-01,ECA,Encana Corporation,NYSE,2002-04-08,19558416000,21.45,22.88,21.42,22.16,8.75,21358600.0,21358600.0,0.64,0.14528571428571424,22.109365714285715
2004-08-01,ECA,Encana Corporation,NYSE,2002-04-08,18137430000,22.25,22.75,19.98,20.55,8.11,24193000.0,24193000.0,-2.1999999999999993,-0.44809090909090893,20.952273181818178
2004-09-01,ECA,Encana Corporation,NYSE,2002-04-08,20432190000,20.59,23.46,20.55,23.15,9.18,21174200.0,21174200.0,2.55,0.5675238095238095,21.78539666666667
2004-10-01,ECA,Encana Corporation,NYSE,2002-04-08,21800220000,23.15,25.13,23.05,24.7,9.8,30286200.0,30286200.0,1.2399999999999998,0.2668095238095239,24.16809476190476
2004-11-01,ECA,Encana Corporation,NYSE,2002-04-08,25162926000,24.93,28.72,24.42,28.51,11.31,39649400.0,39649400.0,3.4000000000000004,0.6162857142857142,26.260952380952382
2004-12-01,ECA,Encana Corporation,NYSE,2002-04-08,25180578000,28.39,28.65,25.8,28.53,11.36,37375600.0,37375600.0,1.46,0.25645454545454544,27.419544999999996
2005-01-01,ECA,Encana Corporation,NYSE,2002-04-08,26080830000,28.3,30.26,26.45,29.55,11.76,38335000.0,38335000.0,1.69,0.29184999999999994,28.29216599999999
2005-02-01,ECA,Encana Corporation,NYSE,2002-04-08,29522970000,29.5,34.62,29.37,33.45,13.31,41015200.0,41015200.0,3.210000000000001,0.564,31.228071052631577
2005-03-01,ECA,Encana Corporation,NYSE,2002-04-08,31076346000,33.75,36.45,32.72,35.21,14.06,55616400.0,55616400.0,0.4099999999999998,0.06900000000000002,34.42636318181818
2005-04-01,ECA,Encana Corporation,NYSE,2002-04-08,28181418000,35.65,37.11,31.31,31.93,12.75,54434000.0,54434000.0,-2.2600000000000002,-0.29342857142857137,33.929046190476186
2005-05-01,ECA,Encana Corporation,NYSE,2002-04-08,30599742000,32.03,35.5,31.53,34.67,13.84,42205300.0,42205300.0,3.62,0.533809523809524,33.707618571428576
