datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,16.64,20.4,16.56,18.32,,1778811.0,7115233.0,1.6400000000000008,0.5403157894736841,18.921999999999997
2013-06-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,18.4,19.6,15.4,15.84,,2634178.0,10536698.0,-2.4800000000000004,-0.66885,18.043434999999995
2013-07-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,16.08,18.96,15.88,18.0,,1916743.0,7666961.0,2.1599999999999997,0.5974545454545453,18.143895454545458
2013-08-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,18.28,18.92,16.52,16.8,,1709605.0,6838415.0,-1.2000000000000002,-0.2896818181818182,17.383781818181816
2013-09-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,17.12,17.24,15.48,16.04,,2044568.0,8178262.0,-0.7599999999999999,-0.22760000000000002,16.387919999999998
2013-10-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,15.8,19.72,15.8,18.88,,2552705.0,10210811.0,2.8400000000000007,0.7359565217391306,17.885517391304347
2013-11-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,18.72,19.52,15.96,16.4,,2203061.0,8812240.0,-2.48,-0.6591500000000001,16.911284999999996
2013-12-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,16.32,17.6,14.54,17.28,,2782547.0,11130169.0,0.8799999999999998,0.2758095238095238,16.061914285714288
2014-01-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,17.2,17.36,15.44,15.44,,2214941.0,8859753.0,-1.8399999999999999,-0.5225714285714286,16.567
2014-02-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,15.4,19.28,14.64,18.92,,4748153.0,18992607.0,3.48,1.1085789473684209,16.535673684210522
2014-03-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,18.8,23.72,18.8,22.8,,5788254.0,23153007.0,3.880000000000001,0.9319047619047621,21.413757142857143
2014-04-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,22.8,24.672,20.68,24.08,,4168427.0,16673700.0,1.2799999999999998,0.289,22.63189523809524
2014-05-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,23.92,26.6,22.2,24.48,,4528006.0,18112020.0,0.39999999999999963,0.10690476190476189,24.22231904761905
2014-06-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,24.48,31.2804,23.56,30.08,,4488532.0,17954116.0,5.600000000000001,1.0266666666666666,26.489195238095242
2014-07-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,30.2,31.04,25.6,25.64,,4149748.0,16598977.0,-4.4399999999999995,-0.6898181818181817,27.62409090909091
2014-08-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,25.56,26.7,22.08,26.64,,4626978.0,18507903.0,1.0000000000000007,0.24200000000000005,24.296242857142857
2014-09-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,26.76,26.76,20.52,22.48,,3652761.0,14611033.0,-4.159999999999998,-0.780857142857143,23.506376190476185
2014-10-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,22.52,22.64,16.04,18.8,,4934184.0,19736734.0,-3.679999999999999,-0.6563478260869566,18.260856521739132
2014-11-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,19.08,19.44,14.72,14.88,,4836579.0,19346294.0,-3.9200000000000004,-1.1037894736842104,16.19375263157895
2014-12-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,14.6,16.64,12.6,14.96,,6758713.0,27034847.0,0.07999999999999952,0.2378181818181818,14.62549090909091
2015-01-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,15.0,15.32,11.4,11.72,,3169365.0,12677446.0,-3.2399999999999998,-1.1396499999999998,12.811965
2015-02-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,12.0,13.84,11.64,11.68,,3496180.0,13984701.0,-0.039999999999999925,0.0747894736842107,12.7135
2015-03-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,11.68,11.96,7.8,9.2,,5294819.0,21179266.0,-2.4800000000000004,-0.9891818181818178,9.456140909090909
2015-04-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,9.24,10.96,9.12,10.72,,2469742.0,9878971.0,1.5199999999999996,0.7999999999999998,10.095014285714285
2015-05-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,10.68,10.96,6.8,6.92,,3604922.0,14419681.0,-3.8000000000000007,-2.0298000000000003,8.459405
2015-06-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,6.88,10.264,6.8,7.92,,6942209.0,27768825.0,1.0000000000000004,0.7802272727272725,8.179740909090908
2015-07-01,PQ,PetroQuest Energy Inc.,NYSE,2013-05-06,,7.72,7.96,5.32,5.56,,5332616.0,21330459.0,-2.3600000000000003,-1.524,6.442868181818183
