datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-07-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1244328000.0,22.8075,23.0575,21.8138,22.1877,22.1877,105800.0,105800.0,0.125,0.07111111111111107,22.25208222222222
1984-08-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1383328000.0,22.4325,25.5387,22.3075,24.6668,24.6668,305600.0,305600.0,0.125,0.03734782608695655,24.47823521739131
1984-09-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1403900000.0,24.297,25.0387,23.4241,25.0387,25.0387,85300.0,85300.0,0.0,0.0006315789473684216,24.28628578947368
1984-10-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1397228000.0,24.9137,25.1679,22.4304,24.9147,24.9147,169200.0,169200.0,-0.125,-0.006565217391304325,24.36523869565217
1984-11-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1459500000.0,25.0387,27.6469,24.7897,26.0303,26.0303,311100.0,311100.0,-0.375,-0.05609523809523807,26.02458619047619
1984-12-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1091428000.0,26.0303,29.2531,18.9607,19.4607,19.4607,880300.0,880300.0,3.375,0.64485,24.536139499999997
1985-01-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1264900000.0,19.4607,22.9346,18.3431,22.5596,22.5596,1372500.0,1372500.0,1.125,0.2511818181818182,20.919869090909092
1985-02-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1237100000.0,22.4409,23.1835,21.1898,22.0638,22.0638,571900.0,571900.0,-0.375,-0.061789473684210526,22.192396315789473
1985-03-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1133128000.0,22.3117,22.8106,19.5826,20.2045,20.2045,290900.0,290900.0,-2.125,-0.47690476190476183,21.33806238095238
1985-04-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1070300000.0,20.3211,21.3221,18.8368,19.0889,19.0889,768400.0,768400.0,-0.125,-0.02061904761904762,19.88567142857143
1985-05-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1237100000.0,18.8389,22.0638,18.8389,22.0638,22.0638,523000.0,523000.0,1.125,0.2770454545454545,20.57987954545455
1985-06-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1139800000.0,22.1877,22.4388,20.0774,20.3284,20.3284,480400.0,480400.0,-1.5,-0.3421,21.4688055
1985-07-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1334400000.0,20.3295,26.7845,20.2045,23.7991,23.7991,1247700.0,1247700.0,2.125,0.47618181818181815,23.13409
1985-08-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1320500000.0,23.8012,23.9262,22.8054,23.5512,23.5512,353100.0,353100.0,0.0,0.0050454545454545,23.220848636363634
1985-09-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1341628000.0,23.4273,24.297,22.9262,23.9231,23.9231,296300.0,296300.0,0.75,0.1731578947368421,23.664366842105263
1985-10-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1459500000.0,23.7991,26.7782,23.5491,26.0303,26.0303,807800.0,807800.0,3.25,0.5789565217391303,25.095961304347828
1985-11-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1550128000.0,26.0313,28.2625,25.6563,27.6417,27.6417,471500.0,471500.0,1.875,0.3539,27.137442
1985-12-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1216528000.0,27.5198,30.1218,19.8295,21.6919,21.6919,600200.0,600200.0,3.5,0.6696666666666666,26.011799523809525
1986-01-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1278800000.0,21.819,23.1909,18.8368,22.8075,22.8075,530500.0,530500.0,-0.25,-0.027681818181818193,20.869400000000002
1986-02-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1348300000.0,22.8106,25.672,22.1856,24.047,24.047,825100.0,825100.0,0.625,0.16363157894736846,24.638407368421053
1986-03-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1522328000.0,24.2897,27.524,24.0397,27.1459,27.1459,547900.0,547900.0,1.0,0.2081,26.348153000000003
1986-04-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1758628000.0,27.0209,32.7353,26.2782,31.3603,31.3603,833200.0,833200.0,1.875,0.3277272727272726,29.619277727272728
1986-05-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1834800000.0,31.2343,32.8488,29.7447,32.7238,32.7238,474600.0,474600.0,1.125,0.17647619047619045,30.885886666666664
1986-06-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1855928000.0,32.9675,34.7081,32.7196,33.0957,33.0957,475000.0,475000.0,2.125,0.305047619047619,33.80575619047619
1986-07-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1515100000.0,33.2196,33.5946,27.0219,27.0219,27.0219,621600.0,621600.0,-6.625,-0.9808636363636364,29.871865
1986-08-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1584600000.0,27.0219,30.251,25.7772,28.2615,28.2615,485700.0,485700.0,0.875,0.15885714285714284,28.169217142857136
1986-09-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1445600000.0,28.0136,29.1354,24.0324,25.7824,25.7824,598400.0,598400.0,-0.875,-0.12428571428571426,26.685290476190474
1986-10-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1466728000.0,25.6574,26.7803,22.3033,26.1543,26.1543,1090200.0,1090200.0,0.0,0.018739130434782515,25.01158652173913
1986-11-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1550128000.0,26.1522,28.7615,26.0261,27.6417,27.6417,615100.0,615100.0,2.625,0.5226315789473683,27.290903157894736
1986-12-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1556800000.0,27.3917,29.6281,27.2667,27.7657,27.7657,800600.0,800600.0,0.875,0.15104545454545454,28.203332727272723
1987-01-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1737500000.0,27.7688,33.7364,27.2688,30.9885,30.9885,1969700.0,1969700.0,3.5,0.6163809523809525,29.72490428571428
1987-02-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1820900000.0,30.9885,34.2123,30.6155,32.4759,32.4759,1027500.0,1027500.0,1.25,0.2059473684210526,32.54305105263158
1987-03-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,1890400000.0,32.4707,34.9571,32.104,33.7154,33.7154,669100.0,669100.0,1.625,0.24372727272727282,33.49163545454547
1987-04-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,2092228000.0,33.4633,39.1715,33.2133,37.3101,37.3101,1061300.0,1061300.0,2.875,0.4242380952380951,36.62053619047619
1987-05-01,CYH,Community Health Systems Inc.,NYSE,2020-09-15,2015500000.0,37.059,39.4278,33.9571,35.9466,35.9466,848400.0,848400.0,-1.875,-0.24245,36.74445149999999
