datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,NPK,National Presto Industries Inc.,NYSE,1980-03-17,60000000.0,-6.9216,1.7326,0.8243,1.3993,1.3993,85300.0,85300.0,88.94430000000001,-121.19909090909094,1.3924254545454546
1980-04-01,NPK,National Presto Industries Inc.,NYSE,1980-03-17,63300000.0,-6.5549,1.7187,1.0881,1.477,1.477,83000.0,83000.0,172.7781,-121.19919047619048,1.4196861904761906
1980-05-01,NPK,National Presto Industries Inc.,NYSE,1980-03-17,72525000.0,-6.9674,1.8547,1.1352,1.6908,1.6908,166800.0,166800.0,191.3333,-121.19909523809527,1.5442461904761904
1980-06-01,NPK,National Presto Industries Inc.,NYSE,1980-03-17,67950000.0,-7.655,1.7895,1.3061,1.5839,1.5839,117100.0,117100.0,191.11129999999994,-121.1992380952381,1.5679809523809523
1980-07-01,NPK,National Presto Industries Inc.,NYSE,1980-03-17,75825000.0,-7.6092,2.1019,1.2797,1.7685,1.7685,212100.0,212100.0,214.1113,-121.19900000000003,1.6719918181818179
1980-08-01,NPK,National Presto Industries Inc.,NYSE,1980-03-17,78300000.0,-8.4342,2.2449,1.1629,1.8268,1.8268,251100.0,251100.0,217.05550000000005,-121.19904761904763,1.784952380952381
1980-09-01,NPK,National Presto Industries Inc.,NYSE,1980-03-17,74550000.0,-8.801,2.0463,1.3769,1.7394,1.7394,222400.0,222400.0,221.0001,-121.19890476190479,1.795757142857143
1980-10-01,NPK,National Presto Industries Inc.,NYSE,1980-03-17,72075000.0,-8.4801,2.1505,1.4088,1.6811,1.6811,228000.0,228000.0,235.8335,-121.19921739130436,1.7854221739130431
1980-11-01,NPK,National Presto Industries Inc.,NYSE,1980-03-17,87900000.0,-8.6634,2.2282,1.3921,2.0503,2.0503,292100.0,292100.0,201.7779,-121.1991666666667,1.930901111111111
1980-12-01,NPK,National Presto Industries Inc.,NYSE,1980-03-17,82500000.0,-9.4885,2.8852,1.217,1.924,1.924,501100.0,501100.0,241.94460000000004,-121.1991363636364,1.9210559090909092
