datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,137.06,137.06,124.21,124.21,113.49,0.0,0.0,0.0,0.0,0.0
1989-10-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,124.21,124.21,94.23,94.23,86.09,0.0,0.0,0.0,0.0,0.0
1989-11-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,94.23,94.23,85.67,85.67,78.27,0.0,0.0,0.0,0.0,0.0
1989-12-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,85.67,85.67,85.67,85.67,78.27,0.0,0.0,0.0,0.0,0.0
1990-01-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,85.67,85.67,81.38,85.67,78.27,0.0,0.0,0.0,0.0,0.0
1990-02-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,81.38,85.67,72.82,72.82,66.53,0.0,0.0,0.0,0.0,0.0
1990-03-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,72.82,72.82,72.82,72.82,66.53,0.0,0.0,0.0,0.0,0.0
1990-04-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,72.82,72.82,64.25,64.25,58.7,0.0,0.0,0.0,0.0,0.0
1990-05-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,64.25,64.25,51.4,53.54,48.92,0.0,0.0,0.0,0.0,0.0
1990-06-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,53.54,66.39,53.54,66.39,60.66,0.0,0.0,0.0,0.0,0.0
1990-07-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,64.25,68.53,64.25,66.39,60.66,0.0,0.0,0.0,0.0,0.0
1990-08-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,66.39,66.39,55.68,55.68,50.87,0.0,0.0,0.0,0.0,0.0
1990-09-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,55.68,57.82,51.4,53.54,48.92,0.0,0.0,0.0,0.0,0.0
1990-10-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,53.54,62.11,51.4,62.11,56.74,0.0,0.0,0.0,0.0,0.0
1990-11-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,62.11,62.11,62.11,62.11,56.74,0.0,0.0,0.0,0.0,0.0
1990-12-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,62.11,62.11,62.11,62.11,56.74,0.0,0.0,0.0,0.0,0.0
1991-01-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,62.11,62.11,48.4,50.54,46.18,0.0,0.0,0.0,0.0,0.0
1991-02-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,50.54,57.82,50.54,57.82,52.83,0.0,0.0,0.0,0.0,0.0
1991-03-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,57.82,68.53,57.82,66.39,60.66,0.0,0.0,0.0,0.0,0.0
1991-04-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,66.39,89.95,66.39,87.81,80.22,0.0,0.0,0.0,0.0,0.0
1991-05-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,87.81,87.81,81.38,81.38,74.35,0.0,0.0,0.0,0.0,0.0
1991-06-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,81.38,81.38,57.82,57.82,52.83,0.0,0.0,0.0,0.0,0.0
1991-07-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,57.82,57.82,51.4,51.4,46.96,0.0,0.0,0.0,0.0,0.0
1991-08-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,51.4,51.4,51.4,51.4,46.96,0.0,0.0,0.0,0.0,0.0
1991-09-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,51.4,51.4,49.26,49.26,45.0,0.0,0.0,0.0,0.0,0.0
1991-10-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,49.26,49.26,49.26,49.26,45.0,0.0,0.0,0.0,0.0,0.0
1991-11-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,49.26,49.26,34.27,34.27,31.31,0.0,0.0,0.0,0.0,0.0
1991-12-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,34.27,34.27,34.27,34.27,31.31,0.0,0.0,0.0,0.0,0.0
1992-01-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,34.27,34.27,31.27,32.12,29.35,0.0,0.0,0.0,0.0,0.0
1992-02-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,32.12,32.12,32.12,32.12,29.35,0.0,0.0,0.0,0.0,0.0
1992-03-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,32.12,32.12,27.84,27.84,25.44,0.0,0.0,0.0,0.0,0.0
1992-04-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,27.84,27.84,27.84,27.84,25.44,0.0,0.0,0.0,0.0,0.0
1992-05-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,27.84,27.84,27.84,27.84,25.44,0.0,0.0,0.0,0.0,0.0
1992-06-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,27.84,27.84,20.56,20.56,18.78,0.0,0.0,0.0,0.0,0.0
1992-07-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,20.56,20.56,14.99,14.99,13.7,0.0,0.0,0.0,0.0,0.0
1992-08-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,14.99,14.99,14.99,14.99,13.7,0.0,0.0,0.0,0.0,0.0
1992-09-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,14.99,14.99,14.99,14.99,13.7,0.0,0.0,0.0,0.0,0.0
1992-10-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,14.99,14.99,12.85,12.85,11.74,0.0,0.0,0.0,0.0,0.0
1992-11-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,12.85,21.42,12.85,21.42,19.57,0.0,0.0,0.0,0.0,0.0
1992-12-01,SWP,Stanley Black & Decker Inc. Corporate Units,NYSE,1989-09-19,,21.42,21.42,21.42,21.42,19.57,0.0,0.0,0.0,0.0,0.0
