datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,OC,Owens Corning Inc New,NYSE,2020-09-15,3971100000.0,25.7063,28.1867,23.1472,28.0867,28.0867,8638700.0,8638700.0,0.6600000000000003,0.1337619047619048,25.965422857142862
2006-12-01,OC,Owens Corning Inc New,NYSE,2020-09-15,3830190000.0,28.4632,28.8926,26.2683,27.0901,27.0901,3969900.0,3969900.0,-3.6699999999999995,-0.6503,27.4521005
2007-01-01,OC,Owens Corning Inc New,NYSE,2020-09-15,3668784000.0,27.2662,27.7062,24.2626,25.9485,25.9485,5651000.0,5651000.0,-1.9399000000000006,-0.35734999999999995,25.557453999999996
2007-02-01,OC,Owens Corning Inc New,NYSE,2020-09-15,4103682000.0,26.2529,30.6385,25.9088,29.0018,29.0018,17444600.0,17444600.0,1.5100000000000005,0.30231578947368415,27.827506315789474
2007-03-01,OC,Owens Corning Inc New,NYSE,2020-09-15,4084452000.0,28.12,29.5931,23.7798,28.8659,28.8659,10417100.0,10417100.0,3.5900999999999996,0.7068181818181819,28.125472272727276
2007-04-01,OC,Owens Corning Inc New,NYSE,2020-09-15,3929330000.0,29.0916,30.5027,27.7496,27.7696,27.7696,8026900.0,8026900.0,-1.73,-0.29400000000000004,29.4791435
2007-05-01,OC,Owens Corning Inc New,NYSE,2020-09-15,4645460000.0,27.6634,33.6042,26.9646,32.5263,32.5263,17601500.0,17601500.0,5.440000000000001,0.8606363636363639,30.395085909090913
2007-06-01,OC,Owens Corning Inc New,NYSE,2020-09-15,4351722000.0,32.7557,32.8863,30.2304,30.4696,30.4696,15521700.0,15521700.0,-3.03,-0.44547619047619047,31.6334780952381
2007-07-01,OC,Owens Corning Inc New,NYSE,2020-09-15,3937642000.0,30.5774,30.5874,27.0528,27.5703,27.5703,18392000.0,18392000.0,-2.7600000000000007,-0.4456190476190476,29.350935714285708
2007-08-01,OC,Owens Corning Inc New,NYSE,2020-09-15,3219840000.0,27.1694,28.3761,20.3859,22.6144,22.6144,26307800.0,26307800.0,-5.560000000000001,-0.9579565217391308,24.24269782608695
2007-09-01,OC,Owens Corning Inc New,NYSE,2020-09-15,3231450000.0,22.5966,25.3812,21.5041,22.6959,22.6959,10101900.0,10101900.0,0.17000000000000015,0.07136842105263155,23.15384631578948
2007-10-01,OC,Owens Corning Inc New,NYSE,2020-09-15,2981190000.0,22.8485,24.6681,20.6282,20.9382,20.9382,13908000.0,13908000.0,-1.5600000000000003,-0.2844782608695652,22.448978260869566
2007-11-01,OC,Owens Corning Inc New,NYSE,2020-09-15,2819481000.0,19.9386,21.9472,19.4125,19.9416,19.9416,14022000.0,14022000.0,-0.41999999999999976,-0.06366666666666658,20.492411428571433
