datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-02-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,237300000.0,6.9393,7.4778,5.514,5.7496,5.7496,15702900.0,15702900.0,-1.4809,-2.0399999999999996,6.6678690909090905
1999-03-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,251400000.0,5.7773,6.964,5.049,6.0921,6.0921,2751400.0,2751400.0,0.1680000000000001,0.23608695652173917,6.1561395652173925
1999-04-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,243300000.0,6.0463,6.0463,5.1501,5.8964,5.8964,1875200.0,1875200.0,-0.3706999999999998,-0.2588095238095237,5.62678761904762
1999-05-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,268801000.0,5.9179,6.5662,5.6242,6.5325,6.5325,877500.0,877500.0,0.9422999999999999,0.78115,6.100538499999999
1999-06-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,254748000.0,6.5202,6.8171,5.8168,6.19,6.19,966300.0,966300.0,-0.30320000000000014,-0.16281818181818178,6.140338636363636
1999-07-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,271791000.0,6.1716,6.814,5.985,6.6059,6.6059,544300.0,544300.0,0.5048,0.415,6.51277523809524
1999-08-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,257738000.0,6.6763,6.866,6.1624,6.2634,6.2634,322100.0,322100.0,-0.16819999999999993,-0.09327272727272723,6.392690000000002
1999-09-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,248469000.0,6.245,6.398,5.8933,6.0432,6.0432,456500.0,456500.0,-0.1346,-0.09300000000000004,6.150927142857142
1999-10-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,240396000.0,5.9851,6.2482,5.4528,5.8475,5.8475,598200.0,598200.0,-0.10110000000000005,-0.03309523809523815,5.886738095238096
1999-11-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,277056000.0,5.8506,7.1566,5.6578,6.8017,6.8017,614900.0,614900.0,1.0433,0.8430000000000002,6.247182857142858
1999-12-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,259000000.0,6.7711,6.921,5.8107,6.3613,6.3613,911700.0,911700.0,-0.3364999999999999,-0.1831818181818181,6.440038181818182
2000-01-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,251008000.0,6.2726,6.5296,6.0187,6.1655,6.1655,1042700.0,1042700.0,-0.2023000000000001,-0.13405000000000003,6.267528500000002
2000-02-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,258112000.0,6.138,6.6672,5.9942,6.3368,6.3368,532400.0,532400.0,0.2690999999999999,0.2465,6.316568500000001
2000-03-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,272912000.0,6.4408,7.123,6.2358,6.7038,6.7038,968800.0,968800.0,-0.10110000000000008,-0.03195652173913044,6.644495652173913
2000-04-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,316720000.0,6.7069,7.921,6.514,7.7803,7.7803,687800.0,687800.0,1.4476000000000002,1.079736842105263,7.35746105263158
2000-05-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,324116000.0,7.6946,9.5573,7.3551,7.8782,7.8782,511600.0,511600.0,-0.10119999999999996,0.037181818181818205,8.387299999999998
2000-06-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,402454000.0,7.8812,10.527,7.8139,9.7866,9.7866,1086700.0,1086700.0,2.3223000000000003,1.250409090909091,9.381844999999998
2000-07-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,362388000.0,9.7621,9.7714,8.7498,8.8079,8.8079,592100.0,592100.0,-1.0773000000000001,-0.5772,9.309061999999999
2000-08-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,486600000.0,8.7252,11.9274,8.6334,11.7928,11.7928,1505300.0,1505300.0,3.6349,1.631521739130435,9.343795652173913
2000-09-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,484800000.0,11.8847,12.2332,10.1229,11.7439,11.7439,1247600.0,1247600.0,0.06720000000000007,0.11120000000000005,11.3132135
2000-10-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,581700000.0,11.6887,14.5638,9.8139,14.0927,14.0927,1134900.0,1134900.0,1.7500999999999998,0.6688636363636365,11.533871818181819
2000-11-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,439200000.0,14.1755,14.3346,10.496,10.6429,10.6429,978400.0,978400.0,-4.2742,-1.5637619047619047,12.257850952380956
2000-12-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,536100000.0,10.4776,13.2946,10.4776,12.9917,12.9917,1239500.0,1239500.0,3.1639,1.3893500000000003,11.382535
2001-01-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,575100000.0,13.2859,14.3992,11.1746,13.9361,13.9361,1017900.0,1017900.0,1.7988000000000004,0.8006666666666665,12.640497619047618
2001-02-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,481866000.0,14.0384,14.3723,10.7308,11.7556,11.7556,864300.0,864300.0,-3.069200000000001,-1.187684210526316,12.74101052631579
2001-03-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,537592000.0,11.8909,13.1463,10.8507,13.114,13.114,1274400.0,1274400.0,2.0357,0.7831363636363637,11.821713181818183
2001-04-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,633846000.0,13.1875,16.1643,12.0203,15.4589,15.4589,959800.0,959800.0,3.1446000000000005,1.1803499999999998,13.810113000000001
2001-05-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,638963000.0,15.4884,15.9673,14.5525,15.5372,15.5372,482400.0,482400.0,0.21539999999999995,0.07309090909090908,15.18563181818182
2001-06-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,662584000.0,15.6033,17.402,15.0318,16.1087,16.1087,640000.0,640000.0,0.8723000000000002,0.291952380952381,15.84574571428571
2001-07-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,675142000.0,16.2115,16.7304,14.9391,16.418,16.418,690600.0,690600.0,0.5491,0.1945714285714285,15.819094285714284
2001-08-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,710013000.0,16.3654,19.2969,16.3547,16.598,16.598,1036500.0,1036500.0,-1.1148000000000002,-0.20643478260869555,17.61617391304348
2001-09-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,617024000.0,16.647,17.249,11.8111,14.4215,14.4215,865700.0,865700.0,-2.7839,-0.9146666666666666,14.981378000000001
2001-10-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,622933000.0,14.3569,16.3293,13.6739,14.5624,14.5624,632500.0,632500.0,1.1252,0.38534782608695667,14.958609130434784
2001-11-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,728364000.0,14.4424,16.701,14.3455,16.4414,16.4414,347100.0,347100.0,2.4069000000000003,0.793857142857143,15.854617142857142
2001-12-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,748972000.0,16.5359,17.633,16.3165,16.9112,16.9112,329600.0,329600.0,0.8023,0.2547999999999999,16.899423000000002
2002-01-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,683284000.0,16.8711,17.5183,15.1275,15.4236,15.4236,682900.0,682900.0,-1.7986,-0.49290476190476185,16.591180952380952
2002-02-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,667506000.0,15.3464,15.5411,13.7949,15.0713,15.0713,1435700.0,1435700.0,0.06439999999999985,0.05315789473684205,14.960242105263157
2002-03-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,688436000.0,14.9665,16.0041,14.8168,15.5411,15.5411,1999700.0,1999700.0,0.5118999999999999,0.18309999999999998,15.394249000000002
2002-04-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,676200000.0,15.6536,15.8293,14.8295,15.2671,15.2671,968400.0,968400.0,-0.47389999999999993,-0.12563636363636366,15.357322727272729
2002-05-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,682822000.0,15.1421,16.3294,15.0344,15.3649,15.3649,1258400.0,1258400.0,-0.28520000000000023,-0.061363636363636356,15.60329409090909
2002-06-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,635018000.0,15.2727,15.7991,13.7167,14.2884,14.2884,1529500.0,1529500.0,-1.4917000000000002,-0.46564999999999995,14.511638
2002-07-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,511309000.0,14.2722,14.4545,9.8712,11.509,11.509,2318700.0,2318700.0,-3.2314,-1.0241363636363638,12.274753181818182
2002-08-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,501768000.0,11.607,13.0065,9.4076,12.0375,12.0375,1667600.0,1667600.0,0.7109000000000001,0.4505454545454546,11.633040454545453
2002-09-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,483891000.0,12.0939,12.2015,10.4801,11.6069,11.6069,2028400.0,2028400.0,-0.16139999999999996,0.019450000000000012,11.568385499999998
2002-10-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,486315000.0,11.477,12.5951,10.5025,11.6695,11.6695,1953900.0,1953900.0,0.8077,0.344695652173913,11.668813913043476
2002-11-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,536654000.0,11.5975,13.4137,10.5816,12.9183,12.9183,1397800.0,1397800.0,1.3566999999999996,0.6299500000000001,11.506286999999999
2002-12-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,488636000.0,12.999,13.1121,11.4492,11.7595,11.7595,1428900.0,1428900.0,-1.6318999999999997,-0.6158571428571429,12.426982857142857
2003-01-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,501320000.0,11.6893,13.1434,11.518,12.0649,12.0649,1356900.0,1356900.0,0.5979000000000003,0.2797142857142857,12.424279523809524
2003-02-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,459000000.0,12.1721,12.2847,10.9236,11.1215,11.1215,966300.0,966300.0,-1.1202999999999999,-0.49368421052631584,11.415618947368424
2003-03-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,445200000.0,11.0931,11.808,9.9464,10.7848,10.7848,2112300.0,2112300.0,-0.10219999999999996,0.050952380952380964,10.814024285714286
2003-04-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,504900000.0,10.7265,12.3625,10.0318,12.2371,12.2371,2125300.0,2125300.0,1.1475,0.4898571428571428,11.433702857142857
2003-05-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,505680000.0,12.3538,12.3538,10.9432,12.2097,12.2097,1604300.0,1604300.0,0.06479999999999997,0.05242857142857139,11.610220476190477
2003-06-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,585144000.0,12.195,14.2518,12.0981,14.1318,14.1318,2692500.0,2692500.0,1.9816000000000003,0.7519999999999999,13.417302380952382
2003-07-01,GBL,Gamco Investors Inc.,NYSE,2020-09-16,580328000.0,14.0941,15.0812,13.4759,14.0144,14.0144,2863300.0,2863300.0,-0.5602000000000003,-0.15409090909090917,14.356937272727272
