datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,XYL,Xylem Inc. New,NYSE,2020-09-15,4936204000.0,20.5708,23.51,20.0708,23.51,23.51,22514200.0,22514200.0,1.8199999999999998,0.6778461538461538,22.215456153846155
2011-11-01,XYL,Xylem Inc. New,NYSE,2020-09-15,4464520000.0,22.3012,24.9812,19.9044,21.1028,21.1028,38867400.0,38867400.0,-4.06,-0.8531428571428573,21.51740333333333
2011-12-01,XYL,Xylem Inc. New,NYSE,2020-09-15,4798892000.0,20.9695,23.4229,20.1902,22.6834,22.6834,27639200.0,27639200.0,-0.11999999999999988,-0.004380952380952395,21.691277619047618
2012-01-01,XYL,Xylem Inc. New,NYSE,2020-09-15,4839988000.0,23.0777,24.1745,21.8006,22.8776,22.8776,18576800.0,18576800.0,0.51,0.14889999999999995,22.842161499999996
2012-02-01,XYL,Xylem Inc. New,NYSE,2020-09-15,4829682000.0,22.8811,24.8641,22.7811,22.9394,22.9394,21314300.0,21314300.0,0.10999999999999976,0.035599999999999965,23.921612500000002
2012-03-01,XYL,Xylem Inc. New,NYSE,2020-09-15,5158725000.0,22.9985,25.6681,22.4539,24.5981,24.5981,21309100.0,21309100.0,1.6700000000000004,0.33313636363636373,24.23378590909091
2012-04-01,XYL,Xylem Inc. New,NYSE,2020-09-15,5182892000.0,24.4933,25.3413,23.4446,24.7133,24.7133,14242600.0,14242600.0,0.6800000000000002,0.14395,24.361181500000004
2012-05-01,XYL,Xylem Inc. New,NYSE,2020-09-15,4716446000.0,24.7683,25.1783,21.7055,22.5429,22.5429,19062100.0,19062100.0,-1.6599999999999995,-0.30559090909090914,23.064424090909096
2012-06-01,XYL,Xylem Inc. New,NYSE,2020-09-15,4686654000.0,22.0164,23.7978,20.3143,22.4005,22.4005,25124900.0,25124900.0,-1.4400000000000004,-0.26580952380952383,22.121639047619045
2012-07-01,XYL,Xylem Inc. New,NYSE,2020-09-15,4465076000.0,22.5148,22.8909,20.4516,21.3414,21.3414,17424100.0,17424100.0,-0.5900000000000001,-0.1158571428571429,21.510749047619054
2012-08-01,XYL,Xylem Inc. New,NYSE,2020-09-15,4525227000.0,21.4302,22.9372,19.8365,21.7051,21.7051,17330500.0,17330500.0,0.4299999999999999,0.10082608695652172,21.72099521739131
2012-09-01,XYL,Xylem Inc. New,NYSE,2020-09-15,4685445000.0,21.676,23.2352,21.256,22.4736,22.4736,20743800.0,20743800.0,0.5599999999999999,0.14447368421052634,22.478866315789478
