datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,4.0351,4.6567,4.0351,4.6172,4.6172,160400.0,160400.0,0.25,0.5516363636363637,4.456681818181818
1996-04-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,4.6403,5.3646,4.3599,5.3646,5.3646,931600.0,931600.0,0.125,0.20976923076923074,4.80869
1996-05-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,5.3213,5.6386,5.278,5.3646,5.3646,540800.0,540800.0,0.0,0.0,5.412905833333333
1996-06-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,5.4751,5.7972,5.4751,5.7107,5.7107,423000.0,423000.0,0.125,0.28112499999999996,5.651378750000001
1996-07-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,5.927,6.5759,5.927,6.5759,6.5759,598000.0,598000.0,0.0,0.0,6.28174
1996-08-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,6.4894,6.6624,6.4894,6.6624,6.6624,1600.0,1600.0,0.0,0.0,6.5759
1996-09-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,6.749,6.999,6.6192,6.6192,6.6192,606000.0,606000.0,0.0625,0.09230000000000001,6.802483
1996-10-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,6.7922,7.0085,6.5999,6.6624,6.6624,586800.0,586800.0,0.125,0.12153333333333333,6.867623333333332
1996-11-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,6.5327,6.5327,5.1434,5.7539,5.7539,986800.0,986800.0,-0.3125,-0.4473636363636364,5.980003636363637
1996-12-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,5.7732,6.1,5.6482,6.1,6.1,689800.0,689800.0,0.3125,0.30394444444444446,5.955022777777777
1997-01-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,6.0568,8.3305,5.7538,7.9603,7.9603,1846200.0,1846200.0,1.8125,1.2324545454545452,6.909048181818182
1997-02-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,7.9411,8.4747,7.7007,7.744,7.744,703600.0,703600.0,-0.25,-0.17205555555555552,8.063671666666668
1997-03-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,7.5277,7.8642,7.2007,7.2681,7.2681,149600.0,149600.0,0.3125,0.29366666666666663,7.523410666666667
1997-04-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,7.2681,7.6966,6.922,7.4313,7.4313,380000.0,380000.0,-0.8125,-0.6528235294117647,7.311811176470587
1997-05-01,CBD,Companhia Brasileira de Distribuicao ADS,NYSE,1996-03-08,,7.4471,7.8993,7.2596,7.852,7.852,5381800.0,5381800.0,0.0625,0.05546666666666667,7.575055999999999
