datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-05-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,1106600.0,0.3009,0.4249,0.1837,0.211,0.211,875000.0,875000.0,-0.12,-2.680588235294118,0.28613647058823527
1980-06-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2162900.0,0.211,0.5461,0.211,0.4221,0.4221,1450000.0,1450000.0,-0.124,-1.5727619047619048,0.35589857142857134
1980-07-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2162900.0,0.4235,0.5752,0.3635,0.4221,0.4221,2924000.0,2924000.0,-0.208,-1.979090909090909,0.48523499999999997
1980-08-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2162900.0,0.4533,0.5133,0.3635,0.4221,0.4221,2009000.0,2009000.0,-0.16,-1.6972857142857143,0.45594095238095234
1980-09-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,3923400.0,0.4885,0.9433,0.4885,0.7621,0.7621,5696000.0,5696000.0,-0.28400000000000003,-1.95535,0.671092
1980-10-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,8148600.0,0.7895,2.0768,0.7308,1.5867,1.5867,8156000.0,8156000.0,-0.488,-1.456913043478261,1.3287360869565215
1980-11-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,8500700.0,1.829,3.0567,1.5867,1.6493,1.6493,2187000.0,2187000.0,-0.372,-1.1638333333333333,1.8870572222222224
1980-12-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,9104300.0,1.6493,1.8905,1.3405,1.7665,1.7665,1586000.0,1586000.0,-0.376,-1.0861363636363635,1.6172363636363634
1981-01-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,6287500.0,1.829,1.957,1.2194,1.2194,1.2194,1228000.0,1228000.0,-0.752,-2.3244285714285713,1.5487909523809522
1981-02-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,5985700.0,1.2222,1.5896,1.0982,1.1607,1.1607,1345000.0,1345000.0,-0.6800000000000002,-2.7994736842105263,1.2669778947368422
1981-03-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,5633600.0,1.1607,1.342,1.0318,1.0982,1.0982,1230000.0,1230000.0,-0.38,-1.4560454545454546,1.1663500000000002
1981-04-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,5331800.0,1.0998,1.402,1.0318,1.0318,1.0318,1046000.0,1046000.0,-0.508,-2.004095238095238,1.2036657142857143
1981-05-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,5030000.0,1.0318,1.2807,0.977,0.977,0.977,1033000.0,1033000.0,-0.244,-1.1092,1.1030685
1981-06-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,3470700.0,0.977,1.101,0.6722,0.6722,0.6722,1258000.0,1258000.0,-0.5680000000000001,-2.9679545454545457,0.8748481818181818
1981-07-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,4376100.0,0.6722,0.98,0.6097,0.852,0.852,1057000.0,1057000.0,-0.312,-1.9682727272727272,0.7129395454545453
1981-08-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,3470700.0,0.852,0.9815,0.6097,0.6722,0.6722,1235000.0,1235000.0,-0.372,-2.30325,0.8374834999999999
1981-09-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2515000.0,0.6722,0.7922,0.4221,0.4885,0.4885,1642000.0,1642000.0,-0.384,-3.1835714285714287,0.5715814285714286
1981-10-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2162900.0,0.4885,0.6752,0.4221,0.4221,0.4221,1008000.0,1008000.0,-0.184,-1.6581818181818184,0.5306981818181818
1981-11-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,1861100.0,0.4235,0.4915,0.3635,0.3635,0.3635,1157000.0,1157000.0,-0.11599999999999999,-1.4236,0.3952204999999999
1981-12-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2313800.0,0.3635,0.6125,0.3635,0.4533,0.4533,1669000.0,1669000.0,-0.068,-0.6547272727272727,0.4629172727272728
1982-01-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,1861100.0,0.4533,0.5133,0.3635,0.3635,0.3635,1057000.0,1057000.0,-0.176,-2.13355,0.4139989999999999
1982-02-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2162900.0,0.3635,0.5445,0.3635,0.4221,0.4221,1695000.0,1695000.0,-0.152,-1.7502631578947365,0.4632178947368421
1982-03-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2967700.0,0.4221,0.6737,0.2736,0.5745,0.5745,2274000.0,2274000.0,-0.252,-2.6457391304347824,0.4435339130434782
1982-04-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2967700.0,0.544,0.7322,0.4885,0.5745,0.5745,1299000.0,1299000.0,-0.252,-2.010047619047619,0.5975561904761906
1982-05-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2313800.0,0.5745,0.6105,0.4533,0.4533,0.4533,994000.0,994000.0,-0.224,-2.225631578947368,0.5192794736842105
1982-06-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,1861100.0,0.4541,0.5133,0.3322,0.3635,0.3635,1202000.0,1202000.0,-0.156,-1.7091363636363637,0.4264386363636362
1982-07-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2012000.0,0.3908,0.4908,0.3635,0.3908,0.3908,1095000.0,1095000.0,-0.184,-2.098,0.41704095238095223
1982-08-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2615600.0,0.3908,0.6105,0.3322,0.512,0.512,2449000.0,2449000.0,-0.156,-1.6440454545454544,0.4362554545454545
1982-09-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2515000.0,0.5125,0.6425,0.4885,0.4885,0.4885,2867000.0,2867000.0,-0.16799999999999998,-1.494095238095238,0.5290466666666666
1982-10-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,2967700.0,0.4885,0.6737,0.4885,0.5745,0.5745,2946000.0,2946000.0,-0.14,-1.0914285714285714,0.5792871428571428
1982-11-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,4074300.0,0.6097,0.8228,0.6097,0.7895,0.7895,1947000.0,1947000.0,-0.088,-0.5806190476190477,0.723000476190476
1982-12-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,3923400.0,0.8207,0.8807,0.6409,0.7621,0.7621,1650000.0,1650000.0,-0.30800000000000005,-1.8245454545454545,0.786491818181818
1983-01-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,7192900.0,0.7657,1.4311,0.6097,1.3991,1.3991,4866000.0,4866000.0,-0.376,-1.8370952380952381,1.0732885714285718
1983-02-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,5482700.0,1.489,1.521,1.063,1.063,1.063,4747000.0,4747000.0,-0.512,-2.0326315789473686,1.3767505263157898
1983-03-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,6287500.0,1.1295,1.3685,1.1295,1.2194,1.2194,4439000.0,4439000.0,-0.36400000000000005,-1.2373913043478262,1.2650486956521743
1983-04-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,7645600.0,1.2201,1.7399,1.1295,1.489,1.489,3585000.0,3585000.0,-0.31589999999999996,-1.09805,1.3805869999999998
1983-05-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,12222900.0,1.4896,2.4666,1.4656,2.3762,2.3762,5961000.0,5961000.0,-0.34,-0.8332857142857144,1.9058919047619047
1983-06-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,9858800.0,2.287,2.3197,1.8877,1.9189,1.9189,3307000.0,3307000.0,-0.5,-1.0803636363636362,2.1220049999999997
1983-07-01,MUX,McEwen Mining Inc.,NYSE,2020-09-15,9858800.0,2.0401,2.1072,1.8877,1.9189,1.9189,2059000.0,2059000.0,-0.4360000000000001,-1.1013,1.9797234999999997
