datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,9350141675.0,1.472,17.98,1.4,17.5,17.5,121168400.0,121168400.0,2.5690000000000004,2.1439999999999997,14.107432
2019-06-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,10199668832.9,17.47,19.2,16.82,19.09,19.09,59595300.0,59595300.0,0.3499999999999999,0.09489999999999998,18.2500495
2019-07-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,9398228117.9,19.27,19.585,16.84,17.59,17.59,44183700.0,44183700.0,-1.67,-0.397590909090909,18.246802272727273
2019-08-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,10162250000.0,17.48,17.99,15.45,17.5,17.5,38481100.0,38481100.0,-0.2600000000000001,-0.04159090909090905,16.862970454545458
2019-09-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,8536290000.0,17.54,17.98,13.44,14.7,14.7,68142000.0,68142000.0,-2.9300000000000006,-0.8602000000000001,15.642084
2019-10-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,8251747000.0,14.67,15.23,13.33,14.21,14.21,77201400.0,77201400.0,-0.46000000000000024,-0.1174782608695652,14.130724347826085
2019-11-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,9827481000.0,14.36,17.57,13.6,17.13,17.13,95340800.0,95340800.0,2.145,0.7101500000000001,15.7755835
2019-12-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,10412655000.0,17.12,18.845,16.47,18.15,18.15,81607500.0,81607500.0,0.4399999999999997,0.13480952380952374,18.021333333333335
2020-01-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,10596239000.0,18.5,19.39,17.7,18.47,18.47,69141400.0,69141400.0,0.43000000000000005,0.12100000000000004,18.57763523809524
2020-02-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,9155475000.0,18.6,19.32,15.34,15.75,15.75,59487800.0,59487800.0,-1.36,-0.40315789473684205,17.557543684210525
2020-03-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,7260437000.0,15.78,16.52,6.655,12.49,12.49,75553300.0,75553300.0,-0.06999999999999962,0.26272727272727264,12.268788181818183
2020-04-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,9771653000.0,12.0,17.14,11.51,16.81,16.81,61190400.0,61190400.0,1.2200000000000002,0.43347619047619046,13.606349523809524
2020-05-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,11042437000.0,16.6,19.15,16.15,18.97,18.97,106829800.0,106829800.0,2.05,0.61365,17.5816505
2020-06-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,9895700000.0,19.11,19.5,16.37,17.0,17.0,78608300.0,78608300.0,-2.8500000000000005,-0.6913181818181818,17.64901454545455
2020-07-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,12852768000.0,17.13,22.29,16.905,22.08,22.08,114163856.0,114163856.0,1.9000000000000001,0.4428636363636363,18.867726818181822
2020-08-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,13137997000.0,22.42,22.950001,20.275,22.57,22.57,116204280.0,116204280.0,0.2599999999999998,0.0918571428571428,21.52333380952381
2020-09-01,AVTR,"Avantor, Inc.",NYSE,2019-05-17,13254417266.485378,22.58,23.379999,20.49,22.77,22.77,52002700.0,52002700.0,-0.7699999999999998,-0.2941818181818182,21.888728181818184
