datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-12-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,452400000.0,10.5409,11.886,9.5509,11.761,11.761,21511400.0,21511400.0,0.375,0.2515714285714286,10.556055714285716
1992-01-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,480675000.0,11.6435,14.2237,11.2685,12.4961,12.4961,10981800.0,10981800.0,0.75,0.3288181818181819,12.592207272727274
1992-02-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1562470000.0,12.6211,13.4837,12.3661,12.8636,12.8636,4681800.0,4681800.0,0.875,0.3827368421052631,12.856653157894735
1992-03-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1487500000.0,12.7386,13.3611,11.2635,12.2511,12.2511,3932600.0,3932600.0,-1.75,-0.598,12.48518181818182
1992-04-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1532720000.0,12.1286,13.7312,11.6286,12.6186,12.6186,4942300.0,4942300.0,0.0,0.025095238095238087,12.629680476190474
1992-05-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1428000000.0,12.7386,12.8686,11.0185,11.761,11.761,4510000.0,4510000.0,-1.0,-0.3803500000000001,12.171576
1992-06-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1413720000.0,12.0085,12.0135,11.1435,11.6385,11.6385,2866500.0,2866500.0,-0.375,-0.1326818181818181,11.553311363636364
1992-07-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1235220000.0,11.5135,11.891,9.5484,10.1684,10.1684,4775100.0,4775100.0,-1.25,-0.46731818181818174,10.809131363636364
1992-08-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1071000000.0,10.1734,10.6659,8.6933,8.8208,8.8208,5492200.0,5492200.0,-1.625,-0.7985238095238094,9.867379523809527
1992-09-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1086470000.0,8.8158,9.3183,8.0807,8.9433,8.9433,3904700.0,3904700.0,-1.375,-0.7277142857142858,8.717879047619046
1992-10-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1041250000.0,8.8208,9.4358,7.7132,8.5758,8.5758,6502800.0,6502800.0,0.375,0.22886363636363638,8.616193181818183
1992-11-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1071000000.0,8.5758,9.0733,8.2008,8.8208,8.8208,4845500.0,4845500.0,-0.125,-0.045350000000000015,8.604315999999999
1992-12-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1190000000.0,8.8058,10.3034,8.8058,9.8009,9.8009,9345700.0,9345700.0,0.625,0.34627272727272723,9.486792272727273
1993-01-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1368500000.0,9.7934,11.5185,9.7934,11.271,11.271,11965600.0,11965600.0,1.625,0.8036000000000001,10.7437055
1993-02-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1383970000.0,11.271,11.7635,10.5285,11.3935,11.3935,5032500.0,5032500.0,-0.5,-0.21700000000000005,11.148225789473686
1993-03-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1368500000.0,11.266,12.011,10.771,11.271,11.271,3929600.0,3929600.0,0.875,0.3497826086956521,11.389224347826087
1993-04-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1294720000.0,11.2735,11.7685,9.781,10.6584,10.6584,7855000.0,7855000.0,-1.375,-0.574952380952381,11.156074761904762
1993-05-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1338750000.0,10.7834,11.2735,10.5334,11.026,11.026,3060900.0,3060900.0,-0.5,-0.22384999999999997,10.958620499999999
1993-06-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1368500000.0,11.0285,11.646,10.5359,11.271,11.271,2696800.0,2696800.0,-1.25,-0.5139545454545454,10.993258181818184
1993-07-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1324470000.0,11.151,11.3985,10.8985,10.9035,10.9035,2493800.0,2493800.0,0.0,0.0029999999999999866,11.222229523809526
1993-08-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1235220000.0,11.0285,11.1584,9.6734,10.1684,10.1684,6246500.0,6246500.0,-1.0,-0.409,10.534169090909092
1993-09-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1160250000.0,10.1759,10.4259,8.8183,9.5558,9.5558,9569600.0,9569600.0,0.0,0.03295238095238095,9.549648095238094
1993-10-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1190000000.0,9.4333,10.6634,9.0608,9.8009,9.8009,5608800.0,5608800.0,0.25,0.13619047619047625,9.72292
1993-11-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1324470000.0,9.8009,11.4035,9.5509,10.9035,10.9035,4105600.0,4105600.0,0.0,0.007666666666666721,9.964120476190473
1993-12-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1473220000.0,11.276,12.1286,10.651,12.1286,12.1286,4919100.0,4919100.0,1.0,0.4151818181818182,11.149825909090909
1994-01-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1383970000.0,11.8736,12.9911,11.3885,11.3935,11.3935,4839000.0,4839000.0,-0.875,-0.34680952380952385,11.815388571428572
1994-02-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1502970000.0,11.3885,13.3562,11.2635,12.3736,12.3736,7258200.0,7258200.0,1.125,0.517,12.25973052631579
1994-03-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1324470000.0,12.4986,12.4986,10.4035,10.9035,10.9035,4924900.0,4924900.0,-1.0,-0.3669565217391304,11.649174347826088
1994-04-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1443470000.0,10.656,12.011,10.156,11.8835,11.8835,3616100.0,3616100.0,1.25,0.6120526315789474,10.973741578947369
1994-05-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1547000000.0,11.8761,12.9936,11.8761,12.7411,12.7411,5108300.0,5108300.0,0.875,0.351190476190476,12.53891761904762
1994-06-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1309000000.0,12.7337,13.1136,10.531,10.781,10.781,2583200.0,2583200.0,-1.625,-0.5963636363636363,11.96552818181818
1994-07-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1264970000.0,10.781,11.401,10.1634,10.4134,10.4134,4848900.0,4848900.0,0.5,0.23559999999999998,10.877913000000001
1994-08-01,OI,Owens-Illinois Inc.,NYSE,2020-09-15,1383970000.0,10.5359,11.6435,10.4109,11.3935,11.3935,2985500.0,2985500.0,0.875,0.35921739130434777,11.112899130434782
