datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,189.8,191.4,149.0,161.0,161.0,122900.0,122900.0,-34.2,-1.4009230769230767,160.03589692307696
2012-11-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,164.0,174.6,140.2,161.8,161.8,69400.0,69400.0,8.399999999999999,0.3104285714285714,158.3492061904762
2012-12-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,163.6,165.8,146.8,159.0,159.0,66500.0,66500.0,-3.399999999999996,-0.07669999999999991,157.83000049999998
2013-01-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,160.4,163.0,125.0,137.6,137.6,107900.0,107900.0,-32.4,-1.002142857142857,141.03174571428568
2013-02-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,138.2,149.0,126.8,143.8,143.8,72900.0,72900.0,1.0000000000000004,0.07921052631578944,135.5859647368421
2013-03-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,143.8,165.0,142.0,158.4,158.4,128100.0,128100.0,12.199999999999998,0.42535,155.34000049999997
2013-04-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,158.4,163.8,127.0,153.2,153.2,138600.0,138600.0,-6.399999999999999,-0.14968181818181822,143.25151545454545
2013-05-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,155.6,191.6,147.0,178.2,178.2,155700.0,155700.0,2.6000000000000005,0.08313636363636355,171.70909136363636
2013-06-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,176.8,196.0,148.4,168.0,168.0,184400.0,184400.0,-20.39999999999999,-0.48915000000000025,167.97333250000003
2013-07-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,170.2,182.8,155.6,162.0,162.0,97200.0,97200.0,-16.399999999999995,-0.41468181818181815,168.98484818181817
2013-08-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,163.4,193.4,148.8,189.2,189.2,161500.0,161500.0,-11.8,-0.3183181818181818,162.68181818181822
2013-09-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,203.2,279.0,186.0,258.8,258.8,302000.0,302000.0,11.399999999999997,0.37225,226.120001
2013-10-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,261.6,297.0,254.2,284.8,284.8,255100.0,255100.0,-9.400000000000006,-0.12104347826086952,272.9594204347826
2013-11-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,286.0,348.2,275.2,317.0,317.0,283500.0,283500.0,7.799999999999995,0.2144,305.146668
2013-12-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,317.6,324.2,272.2,315.2,315.2,176700.0,176700.0,1.9999999999999964,0.05428571428571429,302.7492057142857
2014-01-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,315.2,408.0,313.0,380.4,380.4,497300.0,497300.0,110.60000000000002,1.543190476190476,371.634920952381
2014-02-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,386.6,500.0,345.0,365.2,365.2,395800.0,395800.0,-29.799999999999997,-0.359421052631579,404.9754384210526
2014-03-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,358.6,362.6,288.2,340.8,340.8,324900.0,324900.0,-36.6,-0.45557142857142835,322.48888809523805
2014-04-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,342.0,405.8,298.4,311.2,311.2,167400.0,167400.0,-43.59999999999999,-0.5194285714285715,345.86031809523814
2014-05-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,311.2,320.2,244.4,280.0,280.0,212200.0,212200.0,-42.00000000000001,-0.5462380952380949,280.2888900000001
2014-06-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,280.2,340.2,253.6,273.8,273.8,276100.0,276100.0,-64.8,-0.9167619047619047,275.53650809523816
2014-07-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,274.0,307.4,243.2,300.2,300.2,202600.0,202600.0,23.400000000000002,0.423090909090909,269.95454545454544
2014-08-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,297.8,347.6,278.4,344.4,344.4,198900.0,198900.0,32.0,0.49838095238095237,297.1936514285714
2014-09-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,357.0,397.2,312.6,313.2,313.2,197300.0,197300.0,-61.2,-0.8038095238095238,351.75238047619047
2014-10-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,311.8,359.6,273.2,348.2,348.2,214300.0,214300.0,19.599999999999998,0.2993478260869565,311.2724634782609
2014-11-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,352.8,352.8,297.0,299.8,299.8,144800.0,144800.0,-23.2,-0.3410526315789474,322.1438594736842
2014-12-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,300.0,307.6,190.0,287.0,287.0,313200.0,313200.0,-3.400000000000013,0.25686363636363646,244.27575681818178
2015-01-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,288.0,291.6,193.4,248.8,248.8,302400.0,302400.0,-69.39999999999999,-1.13905,245.26333449999998
2015-02-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,248.0,281.6,148.2,207.2,207.2,655600.0,655600.0,-27.399999999999988,-0.24847368421052612,203.74385947368418
2015-03-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,222.0,229.4,178.0,179.2,179.2,279100.0,279100.0,-40.60000000000001,-0.8708636363636363,199.4727272727272
2015-04-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,181.4,188.4,171.2,173.4,173.4,179800.0,179800.0,-26.6,-0.6891428571428571,179.27301476190473
2015-05-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,180.0,230.0,177.8,189.0,189.0,256700.0,256700.0,-25.799999999999997,-0.53,202.36999999999998
2015-06-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,189.4,251.2,189.0,229.8,229.8,210000.0,210000.0,12.399999999999999,0.4218181818181819,224.3090918181818
2015-07-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,231.6,291.2,218.6,245.2,245.2,326600.0,326600.0,-35.00000000000001,-0.5893636363636364,246.7848486363636
2015-08-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,244.2,246.2,50.2,79.6,79.6,1337500.0,1337500.0,-134.20000000000005,-3.44595238095238,134.94603142857144
2015-09-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,76.2,125.0,76.0,110.4,110.4,466200.0,466200.0,34.0,1.9191428571428575,87.23492095238096
2015-10-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,111.6,147.6,102.0,106.4,106.4,310700.0,310700.0,-17.600000000000005,-0.5246363636363638,115.09696954545453
2015-11-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,107.0,220.0,87.6,200.4,200.4,849200.0,849200.0,55.80000000000001,1.8319499999999997,147.7433335
2015-12-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,200.0,202.0,150.2,182.2,182.2,349800.0,349800.0,-27.80000000000001,-0.6011363636363636,171.11515136363636
2016-01-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,180.0,229.2,146.0,203.0,203.0,452900.0,452900.0,6.6,0.3092105263157894,179.56491157894737
2016-02-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,201.0,263.0,172.2,254.6,254.6,389900.0,389900.0,50.2,1.26285,216.6300005
2016-03-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,255.8,281.8,175.0,195.4,195.4,490100.0,490100.0,-66.99999999999999,-1.148636363636364,232.88788000000002
2016-04-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,191.8,224.6,127.6,145.0,145.0,606900.0,606900.0,-50.000000000000014,-1.0681428571428573,178.65079476190476
2016-05-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,144.8,159.2,127.8,141.4,141.4,159900.0,159900.0,-27.8,-0.8860952380952379,138.85396809523812
2016-06-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,140.0,161.2,134.2,148.0,148.0,148800.0,148800.0,24.8,0.8759090909090911,145.38181863636368
2016-07-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,149.0,161.0,135.0,142.2,142.2,126400.0,126400.0,2.199999999999999,0.07845,149.5033335
2016-08-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,150.6,179.8,143.4,149.4,149.4,170900.0,170900.0,-46.400000000000006,-1.1972608695652174,159.8898556521739
2016-09-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,150.0,167.4,140.2,166.0,166.0,116400.0,116400.0,-10.399999999999999,-0.30642857142857155,151.31746
2016-10-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,166.6,172.0,152.4,156.8,156.8,86100.0,86100.0,-6.6,-0.18052380952380956,163.358730952381
2016-11-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,156.8,167.8,142.4,147.0,147.0,97200.0,97200.0,0.40000000000000213,0.07738095238095238,154.43492047619043
2016-12-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,146.6,146.8,116.4,123.0,123.0,168700.0,168700.0,-25.2,-0.8051428571428574,127.94920666666664
2017-01-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,119.6,124.0,110.4,116.0,116.0,129600.0,129600.0,-3.8,-0.12445000000000006,116.74333449999999
2017-02-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,117.0,128.4,107.0,108.6,108.6,133000.0,133000.0,-13.400000000000002,-0.5749473684210525,115.7017552631579
2017-03-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,109.6,110.2,94.2,107.2,107.2,160800.0,160800.0,6.800000000000001,0.3279565217391304,103.21449217391303
2017-04-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,107.4,110.8,100.4,103.8,103.8,63500.0,63500.0,-5.0,-0.23921052631578946,105.03508842105262
2017-05-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,103.6,107.4,95.0,99.4,99.4,84100.0,84100.0,-3.2,-0.1233636363636364,101.48181909090908
2017-06-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,99.2,112.8,90.0,110.8,110.8,128500.0,128500.0,4.4,0.2012727272727273,98.95454545454544
2017-07-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,111.4,141.0,106.0,124.2,124.2,162600.0,162600.0,0.6000000000000003,0.08850000000000016,121.38666649999998
2017-08-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,123.0,123.8,100.2,106.6,106.6,114100.0,114100.0,-13.799999999999994,-0.4586521739130433,105.57971000000002
2017-09-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,113.2,126.0,110.0,120.4,120.4,134800.0,134800.0,-6.9999999999999964,-0.2741,117.15999950000003
2017-10-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,121.0,124.2,116.4,119.8,119.8,125100.0,125100.0,-4.800000000000001,-0.17263636363636367,120.11212090909093
2017-11-01,RYCE,Amira Nature Foods Ltd.,NYSE,2012-10-11,,119.8,122.8,84.0,87.0,87.0,216700.0,216700.0,-31.0,-1.2782857142857142,112.29841238095237
