datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,34.4307,35.1691,33.8047,34.495,,254665.0,254665.0,0.561807,1.656,34.4071
2014-03-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,34.7036,40.0087,34.4877,39.4148,,1757882.0,1757882.0,4.9198249999999994,0.6422380952380953,36.546171428571434
2014-04-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,39.3827,40.5459,37.8738,39.4744,,2007686.0,2007686.0,0.05961800000000003,0.009333333333333336,39.41295238095238
2014-05-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,39.426,42.9838,38.9177,41.9189,,1551964.0,1551964.0,2.4443910000000004,0.29657142857142854,40.968414285714275
2014-06-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,41.2896,50.7044,41.1605,50.5834,,2697317.0,2697317.0,8.664526,0.9036666666666668,45.35330952380952
2014-07-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,48.8085,49.817,45.0571,45.7136,,9328452.0,9328452.0,-4.869752999999999,-0.4521363636363636,48.000872727272736
2014-08-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,45.438,49.181,44.1494,48.5909,,2135040.0,2135040.0,2.877366,0.3001904761904761,47.02280476190476
2014-09-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,48.5099,50.6416,47.8453,49.3934,,2340928.0,2340928.0,0.8024519999999999,0.08280952380952379,49.09669523809524
2014-10-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,49.442,51.7547,41.0774,50.2645,,3494786.0,3494786.0,0.8710869999999998,0.09921739130434777,47.61772608695653
2014-11-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,50.0446,53.7501,48.709,51.144,,1700845.0,1700845.0,0.8795469999999996,0.108578947368421,51.212421052631576
2014-12-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,51.0626,51.5919,43.2525,49.051,,3180006.0,3180006.0,-2.0930339999999994,-0.1457727272727273,48.39751818181819
2015-01-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,50.3296,51.6327,41.1433,47.4698,,2058241.0,2058241.0,-1.5812419999999991,-0.11629999999999993,47.239165
2015-02-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,47.437,53.12,46.6022,51.212,,1760484.0,1760484.0,3.7421700000000007,0.4234210526315789,49.97145789473686
2015-03-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,51.2284,52.3912,47.8137,49.1321,,2157182.0,2157182.0,-2.07994,-0.1755909090909091,49.96597727272728
2015-04-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,48.4934,54.4661,48.4934,53.5029,,1276061.0,1276061.0,4.370909999999999,0.41423809523809524,51.64052380952381
2015-05-01,WGP,Western Gas Equity Partners LP Representing Limited Partner Interests,NYSE,2014-02-28,,53.0024,54.2932,50.2923,52.7291,,1266734.0,1266734.0,-0.7738479999999996,-0.060300000000000006,52.276335
