datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ROG,Rogers Corporation,NYSE,1980-03-17,,4.386,4.8062,3.7575,4.2228,4.2228,249200.0,249200.0,-0.0938,-0.1840909090909089,4.35603090909091
1980-04-01,ROG,Rogers Corporation,NYSE,1980-03-17,,4.202,5.2785,3.952,5.2785,5.2785,565200.0,565200.0,1.5,1.6699047619047618,4.54281619047619
1980-05-01,ROG,Rogers Corporation,NYSE,1980-03-17,,5.2368,5.9661,4.5528,5.5563,5.5563,786400.0,786400.0,0.5623,0.5410952380952382,5.295055714285714
1980-06-01,ROG,Rogers Corporation,NYSE,1980-03-17,,5.5598,5.5598,4.1118,4.6118,4.6118,586800.0,586800.0,-0.8437,-0.7623333333333333,4.94712619047619
1980-07-01,ROG,Rogers Corporation,NYSE,1980-03-17,,4.5597,5.3167,4.2784,5.223,5.223,550400.0,550400.0,0.8127,0.7982272727272727,4.736785
1980-08-01,ROG,Rogers Corporation,NYSE,1980-03-17,,5.2264,5.7925,5.0528,5.4174,5.4174,460000.0,460000.0,0.4375,0.4124761904761908,5.436939047619047
1980-09-01,ROG,Rogers Corporation,NYSE,1980-03-17,,5.407,5.6258,4.3548,4.7507,4.7507,587200.0,587200.0,-0.875,-0.7507619047619047,4.930917142857143
1980-10-01,ROG,Rogers Corporation,NYSE,1980-03-17,,4.7368,5.1118,4.4798,5.1118,5.1118,801600.0,801600.0,0.1876,0.2103913043478261,4.83507304347826
1980-11-01,ROG,Rogers Corporation,NYSE,1980-03-17,,5.1257,6.1432,4.5215,4.6395,4.6395,552000.0,552000.0,-0.375,-0.3452777777777778,5.285654444444444
1980-12-01,ROG,Rogers Corporation,NYSE,1980-03-17,,4.6603,4.6777,4.1013,4.584,4.584,595600.0,595600.0,-0.2188,-0.20340909090909093,4.329515
1981-01-01,ROG,Rogers Corporation,NYSE,1980-03-17,,4.6118,4.7298,3.7505,4.0839,4.0839,369200.0,369200.0,-0.6561,-0.7172380952380951,4.152871428571429
1981-02-01,ROG,Rogers Corporation,NYSE,1980-03-17,,4.0561,4.4208,3.8686,4.1395,4.1395,204400.0,204400.0,0.0938,0.15541176470588242,4.22220705882353
1981-03-01,ROG,Rogers Corporation,NYSE,1980-03-17,,4.1429,4.9035,4.0804,4.7785,4.7785,426400.0,426400.0,0.4374,0.47340909090909095,4.436082272727273
1981-04-01,ROG,Rogers Corporation,NYSE,1980-03-17,,4.775,5.3723,4.6639,5.1118,5.1118,308400.0,308400.0,0.5001,0.5065238095238096,4.984670476190475
1981-05-01,ROG,Rogers Corporation,NYSE,1980-03-17,,5.1257,5.5598,4.6569,5.5286,5.5286,230000.0,230000.0,0.4375,0.4832222222222222,5.06533
1981-06-01,ROG,Rogers Corporation,NYSE,1980-03-17,,5.5216,6.23,5.4661,5.6952,5.6952,444000.0,444000.0,0.4061,0.35127272727272724,5.778116818181817
