datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2060856000,16.1281,17.7281,13.7022,16.5076,16.5076,10238500.0,10238500.0,5.57,2.0018421052631576,15.366475263157891
2018-03-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1870365000,16.0272,16.9103,14.284,15.2046,15.2046,13254200.0,13254200.0,-0.24999999999999983,-0.054428571428571396,15.710079047619047
2018-04-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1879248000,15.1606,16.1041,14.9106,15.394,15.394,4801400.0,4801400.0,1.45,0.4604761904761905,15.492237619047618
2018-05-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2828688000,15.2425,16.1125,14.9589,15.4871,15.4871,7069200.0,7069200.0,1.05,0.3215909090909092,15.547076363636359
2018-06-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,3084624000,15.5442,17.1984,15.1845,17.0089,17.0089,20801200.0,20801200.0,2.48,0.7582857142857145,15.9277
2018-07-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,3163488000,16.7948,17.9574,16.7291,17.5654,17.5654,6620600.0,6620600.0,0.8200000000000001,0.23423809523809522,17.32141904761905
2018-08-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2567970960,17.6293,17.8093,16.1452,16.7105,16.7105,4893900.0,4893900.0,-0.10989999999999998,-0.019391304347826103,16.77279434782609
2018-09-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2812235130,16.6489,19.3907,16.5718,18.4218,18.4218,17512300.0,17512300.0,2.3300000000000005,0.708736842105263,18.046426842105262
2018-10-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2729108580,18.5556,18.5556,16.9436,17.9998,17.9998,6251400.0,6251400.0,-0.7898999999999998,-0.17413043478260873,17.684106521739132
2018-11-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2171345440,17.977,18.3443,14.1448,14.4348,14.4348,7241500.0,7241500.0,-3.92,-1.1249047619047619,15.939310952380955
2018-12-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2020362080,14.3764,14.9875,13.1294,13.5507,13.5507,8323200.0,8323200.0,-0.7799999999999999,-0.26600000000000007,14.269070526315785
2019-01-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2138077920,13.3193,14.7205,13.1493,14.4682,14.4682,4783100.0,4783100.0,1.55,0.5473809523809524,14.010168571428572
2019-02-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2230046490,14.4487,15.6463,14.1158,15.2163,15.2163,5181100.0,5181100.0,0.9498,0.3509473684210526,14.931937368421053
2019-03-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2003587380,15.1156,15.1156,13.3423,13.7978,13.7978,7572100.0,7572100.0,-1.5100999999999998,-0.4835238095238095,13.863248095238097
2019-04-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1988234220,13.7734,14.2367,13.3483,13.8202,13.8202,4918000.0,4918000.0,0.29000000000000015,0.10733333333333334,13.827063809523809
2019-05-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1955002140,13.7691,14.4176,13.4434,13.6538,13.6538,5911900.0,5911900.0,0.91,0.3020000000000001,13.99515909090909
2019-06-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1992277000,13.7053,14.2479,13.5784,14.0475,14.0475,6439900.0,6439900.0,-0.33000000000000007,-0.11159999999999996,13.923721
2019-07-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,2082250800,14.0837,14.9742,13.9637,14.8142,14.8142,5107800.0,5107800.0,0.9200999999999999,0.29095454545454547,14.344794090909089
2019-08-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1610618730,14.8504,14.9704,11.3505,11.591,11.591,8053800.0,8053800.0,-3.6499999999999995,-1.2273181818181818,12.743519090909091
2019-09-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1858702860,11.5767,13.6515,11.5167,13.5105,13.5105,7111100.0,7111100.0,1.71,0.68585,12.870089000000002
2019-10-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1841992530,13.6376,13.8489,12.4479,13.5228,13.5228,6863700.0,6863700.0,-0.31999999999999995,-0.09773913043478258,13.21672826086957
2019-11-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1703168250,13.5655,13.7691,10.544,12.6961,12.6961,14445300.0,14445300.0,-1.35,-0.48299999999999993,12.358554999999999
2019-12-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1691599560,12.7307,13.5727,12.402,12.7059,12.7059,11363500.0,11363500.0,0.07000000000000006,0.03538095238095239,12.94943095238095
2020-01-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1600335450,12.7811,13.5349,11.8772,12.1172,12.1172,9493500.0,9493500.0,-0.30999999999999994,-0.10342857142857141,12.756219047619048
2020-02-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,1635639510,12.1259,13.5979,11.7691,12.4875,12.4875,10540800.0,10540800.0,0.22999999999999993,0.11931578947368425,12.764047894736843
2020-03-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,506238780,12.5505,13.3879,2.4006,3.94,3.94,27002400.0,27002400.0,-6.489999999999999,-3.049454545454546,6.9609168181818175
2020-04-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,618022470,3.63,5.99,2.84,4.81,4.81,19307500.0,19307500.0,0.8300000000000001,1.1698095238095236,4.055413333333333
2020-05-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,636139350,4.66,5.7,3.47,4.95,4.95,16656400.0,16656400.0,-0.5900000000000001,-0.47189999999999993,4.556184
2020-06-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,902161260,4.86,8.26,4.83,7.02,7.02,17878900.0,17878900.0,2.01,1.6631818181818183,6.6085459090909096
2020-07-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,809631900,7.03,7.03,5.73,6.3,6.3,9503221.0,9503221.0,-0.1799999999999998,-0.05922727272727277,6.492090454545454
2020-08-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,773648260,6.28,6.95,5.75,6.02,6.02,10109802.0,10109802.0,0.32999999999999996,0.27804761904761904,6.286174761904762
2020-09-01,CLNC,Colony NorthStar Credit Real Estate Inc. Class A,NYSE,2018-02-01,685112870,5.92,6.15,4.825,5.33,5.33,4967776.0,4967776.0,-0.6,-1.0745999999999998,5.5454
