datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,10.6088,10.6988,10.6088,10.6854,10.6854,30200.0,30200.0,0.1,0.4705,10.662099999999999
2014-12-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,10.7323,12.8512,9.9884,10.6323,10.6323,1371200.0,1371200.0,-2.5199999999999996,-0.8522727272727273,10.901097727272727
2015-01-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,10.5791,11.0244,8.7898,10.4309,10.4309,1245000.0,1245000.0,0.508,0.3192000000000001,10.277661499999999
2015-02-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,10.6872,11.26,9.3331,10.0439,10.0439,724600.0,724600.0,-4.605,-2.2024736842105264,10.217612105263157
2015-03-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,9.9416,10.7062,8.3996,9.9644,9.9644,1430400.0,1430400.0,-0.8550000000000001,-0.2694545454545455,9.606050909090909
2015-04-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,9.9757,10.439,9.4134,9.5746,9.5746,1106200.0,1106200.0,-1.63,-0.7214285714285714,9.92348761904762
2015-05-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,9.4268,10.1518,9.0741,9.4729,9.4729,1300900.0,1300900.0,0.28490000000000004,0.19050000000000006,9.5636495
2015-06-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,9.4286,10.4261,8.3777,9.7061,9.7061,2263200.0,2263200.0,-0.19599999999999984,-0.0451363636363637,9.285277727272726
2015-07-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,9.8524,10.1524,8.5618,8.8338,8.8338,1286700.0,1286700.0,-2.3049999999999997,-1.074409090909091,9.32948181818182
2015-08-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,8.9259,9.5615,7.3237,7.9525,7.9525,1799200.0,1799200.0,-2.4628999999999994,-1.258142857142857,8.401971428571429
2015-09-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,7.8182,8.2206,6.5294,6.8294,6.8294,2174600.0,2174600.0,-2.4719999999999995,-1.5141428571428568,7.494941904761904
2015-10-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,6.8747,8.0602,6.5257,7.6002,7.6002,1429700.0,1429700.0,1.1989999999999998,0.8114545454545457,7.575590454545455
2015-11-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,7.6274,7.7889,6.5978,6.9544,6.9544,1921700.0,1921700.0,-1.074,-0.7067000000000001,7.108538
2015-12-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,6.9672,7.1872,5.6558,6.6772,6.6772,2853000.0,2853000.0,-0.8299999999999998,-0.4888181818181819,6.423284545454544
2016-01-01,HIE,Miller/Howard High Income Equity Fund of Beneficial Interest,NYSE,2014-11-26,,6.509,6.7607,4.7735,6.186,6.186,2088900.0,2088900.0,-0.5399999999999999,-0.34805263157894734,5.87178
