datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-09-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,95880000.0,0.0,1.48,1.16,1.36,0.22,332800.0,332800.0,0.0,0.0,1.0276923076923077
1982-10-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,91650000.0,0.0,1.41,1.3,1.3,0.21,435200.0,435200.0,0.0,0.0,1.2133347619047616
1982-11-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,102225000.0,0.0,1.55,1.3,1.45,0.23,1883200.0,1883200.0,0.0,0.0,1.3360314285714288
1982-12-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,107865000.0,0.0,1.58,1.47,1.53,0.25,1892800.0,1892800.0,0.0,0.0,1.2504549999999997
1983-01-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,115620000.0,0.0,1.69,1.53,1.64,0.26,812800.0,812800.0,0.0,0.0,1.355398095238095
1983-02-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,134655000.0,0.0,2.0,1.64,1.91,0.31,952000.0,952000.0,0.0,0.0,1.4484215789473684
1983-03-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,121260000.0,0.0,1.97,1.72,1.72,0.28,788800.0,788800.0,0.0,0.0,1.5204339130434783
1983-04-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,162855000.0,0.0,2.38,1.72,2.31,0.37,1552000.0,1552000.0,0.0,0.0,1.6608325000000002
1983-05-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,150165000.0,0.0,2.5,2.09,2.13,0.34,441600.0,441600.0,0.0,0.0,1.6422214285714287
1983-06-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,150165000.0,2.13,2.31,2.09,2.13,0.34,412800.0,412800.0,0.0,0.0,1.6806054545454545
1983-07-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,154395000.0,0.0,2.25,2.13,2.19,0.35,254400.0,254400.0,0.0,0.0,1.4320000000000004
1983-08-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,158625000.0,0.0,2.34,2.19,2.25,0.36,411200.0,411200.0,0.0,0.0,1.6560869565217393
1983-09-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,158625000.0,0.0,2.31,2.22,2.25,0.36,420800.0,420800.0,0.0,0.0,1.7219047619047612
1983-10-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,152280000.0,0.0,2.28,2.16,2.16,0.35,358400.0,358400.0,0.0,0.0,1.5971428571428574
1983-11-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,147345000.0,2.16,2.19,2.09,2.09,0.34,232000.0,232000.0,0.0,0.0,1.5250785714285715
1983-12-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,150165000.0,0.0,2.19,2.09,2.13,0.34,856000.0,856000.0,0.0,0.0,1.8147595238095238
1984-01-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,143115000.0,0.0,2.16,2.0,2.03,0.33,1356800.0,1356800.0,0.0,0.0,1.4769833333333335
1984-02-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,141000000.0,0.0,2.09,1.72,2.0,0.32,622400.0,622400.0,0.0,0.0,1.6239999999999999
1984-03-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,132540000.0,2.0,2.0,1.84,1.88,0.3,776000.0,776000.0,0.0,0.0,1.1957563636363637
1984-04-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,132540000.0,0.0,2.09,1.88,1.88,0.3,134400.0,134400.0,0.0,0.0,0.7999999999999999
1984-05-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,127605000.0,0.0,2.03,1.81,1.81,0.29,134400.0,134400.0,0.0,0.0,1.3053027272727271
1984-06-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,129720000.0,0.0,2.0,1.84,1.84,0.3,404800.0,404800.0,0.0,0.0,1.0961900000000002
1984-07-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,125490000.0,1.84,1.94,1.78,1.78,0.29,332800.0,332800.0,0.0,0.0,1.4053942857142858
1984-08-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,129720000.0,0.0,1.94,1.78,1.84,0.3,1619200.0,1619200.0,0.0,0.0,1.4711586956521732
1984-09-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,132540000.0,0.0,1.94,1.81,1.88,0.3,1875200.0,1875200.0,0.0,0.0,1.4756126315789475
1984-10-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,141000000.0,1.88,2.08,1.88,2.0,0.32,609600.0,609600.0,0.0,0.0,1.4407252173913043
1984-11-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,129720000.0,0.0,2.25,1.84,1.84,0.3,888000.0,888000.0,0.0,0.0,1.6533328571428574
1984-12-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,134655000.0,0.0,2.03,1.84,1.91,0.36,569600.0,569600.0,0.0,0.0,1.6308330000000004
1985-01-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,148755000.0,0.0,2.22,1.91,2.11,0.39,870400.0,870400.0,0.0,0.0,1.7509104545454541
1985-02-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,127605000.0,0.0,2.28,1.81,1.81,0.34,1657600.0,1657600.0,0.0,0.0,1.7957894736842104
1985-03-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,125490000.0,0.0,1.91,1.75,1.78,0.39,3166400.0,3166400.0,0.0,0.0,1.5433319047619047
1985-04-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,127605000.0,0.0,1.88,1.78,1.81,0.4,865600.0,865600.0,0.0,0.0,1.3888876190476191
1985-05-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,121260000.0,0.0,1.84,1.72,1.72,0.38,899200.0,899200.0,0.0,0.0,1.119697727272727
1985-06-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,119145000.0,0.0,1.81,1.69,1.69,0.45,435200.0,435200.0,0.0,0.0,1.2150009999999998
1985-07-01,JW-A,"John Wiley & Sons, Inc.",NYSE,1982-09-14,123375000.0,0.0,1.81,1.69,1.75,0.46,984000.0,984000.0,0.0,0.0,1.2798481818181815
