datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,0.55,21.17,0.55,20.14,20.14,2698300.0,2698300.0,3.2500000000000004,1.4407142857142856,12.788570714285713
2018-11-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,23.93,28.59,13.79,14.64,14.64,314500.0,314500.0,-11.819999999999999,-2.478190476190476,18.220794285714287
2018-12-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,15.58,20.39,15.5,16.72,16.72,108900.0,108900.0,3.3099999999999983,1.1172105263157897,18.09631578947368
2019-01-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,16.72,16.92,12.73,15.18,15.18,95500.0,95500.0,0.8799999999999999,0.28033333333333327,15.093173333333333
2019-02-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,15.18,18.75,14.03,16.49,16.49,112200.0,112200.0,4.01,1.3663684210526315,16.35929789473684
2019-03-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,16.74,18.5,14.8,15.83,15.83,83800.0,83800.0,-1.1499999999999997,-0.255047619047619,16.68174619047619
2019-04-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,16.25,17.55,15.67,17.2,17.2,108600.0,108600.0,4.450000000000001,1.3852500000000003,16.781499999999998
2019-05-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,18.0,19.95,17.28,19.72,19.72,258200.0,258200.0,4.24,1.105952380952381,18.534285238095237
2019-06-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,20.02,21.22,18.16,19.82,19.82,96800.0,96800.0,-0.67,-0.14784999999999998,19.8508335
2019-07-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,19.8,21.1,19.25,20.11,20.11,40000.0,40000.0,2.4400000000000004,0.5791363636363638,20.233636363636364
2019-08-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,20.01,20.12,19.49,19.5,19.5,10400.0,10400.0,-0.51,-0.1583125,19.6125
2019-09-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,19.5,20.95,18.0,20.1,20.1,409000.0,409000.0,2.21,0.9202307692307693,19.54564153846154
2019-10-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,19.87,20.96,16.49,19.22,19.22,315900.0,315900.0,6.379999999999999,1.6002173913043478,19.262463478260873
2019-11-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,19.56,20.75,18.25,19.5,19.5,110000.0,110000.0,0.4200000000000001,0.13121052631578953,19.450702631578945
2019-12-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,19.23,21.1,19.23,19.75,19.75,36000.0,36000.0,-1.86,-0.5396875000000001,20.0808325
2020-01-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,19.75,20.63,18.75,18.89,18.89,70800.0,70800.0,2.23,0.8851538461538462,19.849230769230772
2020-02-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,19.25,20.49,15.94,17.5,17.5,35100.0,35100.0,-1.71,-0.8341999999999998,18.939999
2020-03-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,18.5,20.35,16.5,20.2,20.2,9100.0,9100.0,-0.3500000000000001,-0.05136363636363646,18.317879090909088
2020-04-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,19.45,19.45,15.47,15.88,15.88,4200.0,4200.0,0.69,0.7336666666666667,17.198888333333333
2020-05-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,15.5,16.5,12.48,14.29,14.29,17100.0,17100.0,2.8699999999999997,2.516,15.334444444444443
2020-06-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,17.25,18.11,14.05,15.9,15.9,29800.0,29800.0,1.9900000000000002,0.7582352941176471,15.695097647058825
2020-07-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,15.51,16.77,13.47,14.85,14.85,40683.0,40683.0,-0.7800000000000004,-0.28347058823529425,14.865884705882353
2020-08-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,14.72,18.42,14.72,16.040001,16.040001,5200.0,5200.0,0.95,0.3465,11.242777222222223
2020-09-01,MSC,Studio City International Holdings Limited,NYSE,2018-10-11,,15.0,15.01,14.85,14.85,14.85,700.0,700.0,0.0,0.0,3.4507692307692306
