datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,20.73,21.2599,20.73,21.14,,4380694.0,4380694.0,0.5,0.802,20.958233333333332
2014-04-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,21.31,22.43,19.23,19.69,,23688288.0,23688288.0,-1.45,-0.31852380952380954,21.073838095238095
2014-05-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,19.53,20.535,17.74,18.47,,21298631.0,21298631.0,-1.22,-0.2934285714285714,18.921633333333336
2014-06-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,18.43,19.84,18.0,18.42,,14553975.0,14553975.0,-0.04999999999999995,-0.0015238095238094696,18.888809523809524
2014-07-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,18.45,18.55,15.27,15.48,,21436289.0,21436289.0,-2.939999999999999,-0.7723181818181817,16.481595454545456
2014-08-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,15.47,16.01,15.21,15.71,,11639433.0,11639433.0,0.23000000000000004,0.08047619047619048,15.606300000000001
2014-09-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,15.65,15.66,12.095,12.62,,23385756.0,23385756.0,-3.09,-1.0135238095238097,13.300161904761906
2014-10-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,12.58,13.33,9.82,11.97,,30778788.0,30778788.0,-0.6499999999999996,-0.13917391304347823,11.196534782608696
2014-11-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,12.02,13.96,11.11,11.67,,25867412.0,25867412.0,-0.30000000000000004,-0.057789473684210425,12.547505263157895
2014-12-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,11.26,11.32,8.91,9.18,,30251349.0,30251349.0,-2.4899999999999998,-1.0228181818181818,9.868850000000002
2015-01-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,9.19,9.36,6.48,6.79,,29561535.0,29561535.0,-2.3899999999999997,-1.4674999999999998,7.89061
2015-02-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,6.8,8.69,6.77,8.29,,44622890.0,44622890.0,1.4999999999999996,1.1399473684210524,7.785626315789473
2015-03-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,8.11,8.17,5.62,5.82,,45145165.0,45145165.0,-2.4699999999999998,-1.5331363636363642,6.549059090909091
2015-04-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,5.84,6.76,5.739,6.49,,31035881.0,31035881.0,0.6699999999999999,0.5612380952380953,6.049747619047619
2015-05-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,6.55,7.39,5.65,5.77,,38336779.0,38336779.0,-0.72,-0.50815,6.429705
2015-06-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,5.49,5.71,4.35,4.66,,49475556.0,49475556.0,-1.1099999999999999,-0.863,4.946718181818182
2015-07-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,4.66,4.6629,2.94,3.18,,65988220.0,65988220.0,-1.48,-1.5918636363636358,3.6958454545454553
2015-08-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,3.13,4.79,2.51,4.78,,55558025.0,55558025.0,1.5999999999999999,2.3048095238095234,3.1964000000000006
2015-09-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,4.52,4.71,2.41,2.63,,40034429.0,40034429.0,-2.15,-2.6456190476190473,3.098642857142857
2015-10-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,2.65,3.49,2.51,2.97,,40473096.0,40473096.0,0.34,0.7192727272727274,3.009945454545454
2015-11-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,2.94,3.83,2.56,2.61,,26710023.0,26710023.0,-0.3600000000000001,-0.5404999999999999,3.166275000000001
2015-12-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,2.64,2.915,1.95,2.08,,30872533.0,30872533.0,-0.53,-0.8968181818181816,2.293277272727273
2016-01-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,2.03,2.25,1.08,1.5,,36019054.0,36019054.0,-0.5799999999999998,-1.4001578947368423,1.5440789473684209
2016-02-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,1.5,1.95,1.32,1.7,,25408817.0,25408817.0,0.19999999999999998,0.8210999999999998,1.532845
2016-03-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,1.72,2.28,1.7,1.95,,28988353.0,28988353.0,0.25,0.6932727272727273,2.0401863636363635
2016-04-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,1.89,2.73,1.71,2.21,,26026405.0,26026405.0,0.26000000000000006,0.7507619047619046,2.1374190476190478
2016-05-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,2.18,2.26,1.64,1.96,,20901247.0,20901247.0,-0.25,-0.45809523809523817,1.9406571428571429
2016-06-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,1.94,2.38,1.81,2.06,,26676844.0,26676844.0,0.09999999999999998,0.30650000000000005,2.0491272727272722
2016-07-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,2.05,3.65,2.025,3.41,,25895513.0,25895513.0,1.35,2.7646999999999995,2.5046199999999996
2016-08-01,CLD,Cloud Peak Energy Inc,NYSE,2014-03-27,,3.39,4.28,3.14,4.13,,27411894.0,27411894.0,0.7200000000000001,0.9398695652173913,3.6556521739130434
