datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,188000000.0,8.6248,9.3248,8.6248,9.3248,9.3248,31900.0,31900.0,0.7,8.116,9.09147
2002-09-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,175200000.0,9.378,9.378,8.5468,8.7058,8.7058,192300.0,192300.0,-0.8499999999999999,-0.5525,8.79627
2002-10-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,141600000.0,8.7275,8.7775,6.2694,7.0362,7.0362,11873800.0,11873800.0,-2.09,-1.0195652173913046,7.085116956521739
2002-11-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,427064000.0,6.9944,8.1769,6.5482,8.0459,8.0459,4973500.0,4973500.0,0.8099000000000001,0.5466499999999999,7.2129059999999985
2002-12-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,411450000.0,8.0602,8.2554,7.4915,7.767,7.767,3470400.0,3470400.0,-0.08000000000000013,-0.02223809523809522,7.826919523809522
2003-01-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,424110000.0,7.8475,8.2055,7.5575,8.006,8.006,2148900.0,2148900.0,0.2900000000000001,0.1836666666666667,7.947428571428572
2003-02-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,484892000.0,7.9621,8.0545,7.039,7.6794,7.6794,1323200.0,1323200.0,-0.38,-0.23968421052631575,7.6207947368421065
2003-03-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,452700000.0,7.7882,7.7882,6.8513,7.1856,7.1856,2392000.0,2392000.0,0.12999999999999992,0.16180952380952382,7.236363333333333
2003-04-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,555815000.0,7.1554,8.9223,7.0855,8.8223,8.8223,3015500.0,3015500.0,2.01,1.221904761904762,7.672708571428573
2003-05-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,656640000.0,8.7223,10.2195,8.6058,10.2195,10.2195,2498200.0,2498200.0,1.9199999999999997,1.0193809523809523,9.354152857142857
2003-06-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,636120000.0,9.9292,10.7153,9.4757,9.9157,9.9157,4466900.0,4466900.0,-0.13000000000000012,-0.034714285714285725,10.158211428571427
2003-07-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,661257000.0,9.9356,11.3091,9.6356,10.3075,10.3075,3762600.0,3762600.0,-0.2200000000000001,-0.04481818181818182,10.439600454545454
2003-08-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,672980000.0,10.1833,12.1512,9.8333,10.6353,10.6353,5253100.0,5253100.0,0.07989999999999994,0.08347619047619045,10.538400000000003
2003-09-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,591008000.0,10.5273,10.8233,8.3601,9.3543,9.3543,6333900.0,6333900.0,-1.96,-0.883,9.994609523809524
2003-10-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,643632000.0,9.3386,10.4473,9.0362,10.1872,10.1872,3715600.0,3715600.0,0.17999999999999994,0.09969565217391309,9.75506695652174
2003-11-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,654480000.0,10.1396,11.0138,9.7949,10.3794,10.3794,2251500.0,2251500.0,-0.82,-0.3867894736842105,10.419943684210526
2003-12-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,763560000.0,10.4774,12.7468,9.9275,12.1268,12.1268,5274400.0,5274400.0,1.5699999999999998,0.6759090909090909,11.45612272727273
2004-01-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,727705000.0,11.8811,13.1219,11.5474,11.5574,11.5574,3897200.0,3897200.0,-1.01,-0.36765,12.266486499999997
2004-02-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,707000000.0,11.6573,12.4727,11.0485,11.2285,11.2285,2823400.0,2823400.0,-1.6499999999999997,-0.6978947368421051,11.716123157894733
2004-03-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,738310000.0,11.243,11.9398,10.8,11.7499,11.7499,4584700.0,4584700.0,0.5700000000000002,0.22930434782608702,11.501084782608693
2004-04-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,748410000.0,11.7155,13.0746,11.6955,11.9107,11.9107,2955000.0,2955000.0,0.38999999999999985,0.1739523809523809,12.515572380952381
2004-05-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,712954000.0,11.8514,12.4804,10.8991,11.324,11.324,2941600.0,2941600.0,-1.21,-0.5128,11.490262999999999
2004-06-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,702834000.0,11.2824,11.7873,11.0945,11.187,11.187,2479900.0,2479900.0,-0.6000000000000001,-0.24257142857142855,11.377155714285715
2004-07-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,603152000.0,11.3774,11.3774,9.3607,9.6004,9.6004,3462600.0,3462600.0,-2.0900000000000003,-0.9206190476190479,10.016696666666666
2004-08-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,691122000.0,9.5601,11.2801,8.9602,11.0662,11.0662,3115700.0,3115700.0,1.09,0.5108181818181818,10.064867272727277
2004-09-01,GTN,Gray Communications Systems Inc.,NYSE,2002-08-30,598570000.0,11.0243,11.2743,9.4993,9.6066,9.6066,2804700.0,2804700.0,-2.04,-0.9317142857142858,10.299487142857142
