datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,BKR,Baker Hughes Company,NYSE,1987-04-06,2143800000,6.8923,7.7297,5.5859,6.9511,6.9511,6144800.0,6144800.0,-1.625,-0.7698333333333334,6.780451666666666
1987-05-01,BKR,Baker Hughes Company,NYSE,1987-04-06,2605908000,7.0761,9.5639,6.1071,8.4475,8.4475,9595100.0,9595100.0,3.25,2.4661500000000003,8.031780000000001
1987-06-01,BKR,Baker Hughes Company,NYSE,1987-04-06,2709525000,8.4475,9.4104,7.8993,8.7854,8.7854,8423500.0,8423500.0,0.5,0.32990909090909093,8.456997272727273
1987-07-01,BKR,Baker Hughes Company,NYSE,1987-04-06,3126375000,8.1914,10.9638,8.1914,10.1825,10.1825,14133800.0,14133800.0,2.25,1.3711363636363638,9.952122727272728
1987-08-01,BKR,Baker Hughes Company,NYSE,1987-04-06,3007275000,10.6265,11.0015,8.3453,9.7946,9.7946,11089600.0,11089600.0,-1.125,-0.33471428571428596,9.723317142857145
1987-09-01,BKR,Baker Hughes Company,NYSE,1987-04-06,2933433000,10.1772,10.6772,8.8226,9.5522,9.5522,7091300.0,7091300.0,-1.375,-0.5099047619047619,9.60693476190476
1987-10-01,BKR,Baker Hughes Company,NYSE,1987-04-06,2010408000,9.5726,12.0147,3.5147,6.5459,6.5459,13200600.0,13200600.0,-6.375,0.7894545454545459,7.70887318181818
1987-11-01,BKR,Baker Hughes Company,NYSE,1987-04-06,1385133000,6.0179,7.1429,4.0094,4.5094,4.5094,7509500.0,7509500.0,-1.625,-0.9257000000000002,5.5121845
1987-12-01,BKR,Baker Hughes Company,NYSE,1987-04-06,1623333000,4.6829,6.1117,4.0503,5.2852,5.2852,10612100.0,10612100.0,2.75,3.1870909090909083,5.063462272727272
1988-01-01,BKR,Baker Hughes Company,NYSE,1987-04-06,1875825000,5.0276,7.2496,4.7011,6.1095,6.1095,5633900.0,5633900.0,0.875,1.3820000000000001,5.580147999999999
1988-02-01,BKR,Baker Hughes Company,NYSE,1987-04-06,1994925000,6.5625,7.0237,5.1329,6.5452,6.5452,6790200.0,6790200.0,1.0,1.01085,6.2959435
1988-03-01,BKR,Baker Hughes Company,NYSE,1987-04-06,2129508000,6.4475,7.4144,5.9748,6.9848,6.9848,8535800.0,8535800.0,1.375,1.0754782608695654,6.674301304347827
1988-04-01,BKR,Baker Hughes Company,NYSE,1987-04-06,2084250000,7.4417,7.8813,6.311,6.8383,6.8383,9503600.0,9503600.0,-0.375,0.02080000000000006,7.044852000000001
1988-05-01,BKR,Baker Hughes Company,NYSE,1987-04-06,1994925000,7.2939,7.6982,6.3897,6.8897,6.8897,4774200.0,4774200.0,-0.75,-0.3778571428571428,6.931310476190477
1988-06-01,BKR,Baker Hughes Company,NYSE,1987-04-06,1831758000,7.184,7.2798,5.6477,6.3241,6.3241,9525000.0,9525000.0,-2.875,-1.8950909090909092,6.478717727272726
1988-07-01,BKR,Baker Hughes Company,NYSE,1987-04-06,1846050000,6.4199,6.8241,5.7284,6.3755,6.3755,4619000.0,4619000.0,0.375,0.5121499999999999,6.2679145
1988-08-01,BKR,Baker Hughes Company,NYSE,1987-04-06,1653108000,6.3196,6.5392,5.341,5.7498,5.7498,6772700.0,6772700.0,-1.5,-0.9206956521739131,5.900795217391305
