datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,8.04,8.16,7.79,7.96,,2715108.0,2715108.0,-0.09,-0.08975,7.979383333333335
2013-08-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,8.02,9.42,7.95,9.19,,4229064.0,4229064.0,1.2299999999999998,0.6949545454545455,8.798045454545456
2013-09-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,9.3,10.5,9.3,10.37,,7217899.0,7217899.0,1.18,0.62035,10.007639999999999
2013-10-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,10.32,11.03,9.71,10.89,,4755804.0,4755804.0,0.5199999999999999,0.22382608695652167,10.499408695652175
2013-11-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,10.84,12.14,10.45,12.0,,3743531.0,3743531.0,1.11,0.51005,11.159619999999999
2013-12-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,12.0,12.0,10.63,11.85,,4178653.0,4178653.0,-0.15000000000000022,-0.0523333333333333,11.509490476190477
2014-01-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,11.85,12.05,11.07,11.88,,4589729.0,4589729.0,0.02999999999999997,0.030714285714285784,11.478157142857146
2014-02-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,11.88,12.0,11.1,11.35,,3454314.0,3454314.0,-0.53,-0.2328947368421054,11.408157894736842
2014-03-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,11.3,13.2499,11.11,12.23,,11619619.0,11619619.0,0.8799999999999998,0.3738571428571429,12.346461904761906
2014-04-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,12.22,12.54,11.35,11.66,,6839957.0,6839957.0,-0.57,-0.20928571428571427,11.97925714285714
2014-05-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,11.65,12.07,10.6,11.84,,7586168.0,7586168.0,0.17999999999999997,0.07852380952380952,11.656490476190479
2014-06-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,11.81,13.34,11.386,12.7,,26961442.0,26961442.0,0.8600000000000001,0.3418095238095238,12.41645238095238
2014-07-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,12.74,12.99,11.58,11.73,,8983287.0,8983287.0,-0.97,-0.3535454545454545,12.1748
2014-08-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,11.74,13.07,11.531,12.95,,8559614.0,8559614.0,1.22,0.4768095238095239,12.510509523809523
2014-09-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,12.99,13.4,12.65,13.12,,11482091.0,11482091.0,0.16999999999999998,0.06595238095238094,12.977142857142857
2014-10-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,13.12,13.56,12.06,13.14,,9675441.0,9675441.0,0.019999999999999962,0.013043478260869533,12.853308695652174
2014-11-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,13.14,13.98,12.66,13.72,,7993010.0,7993010.0,0.5800000000000002,0.23621052631578945,13.120457894736843
2014-12-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,13.7,14.32,12.78,14.16,,9043621.0,9043621.0,0.44000000000000006,0.15145454545454545,13.659877272727273
2015-01-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,14.2,14.22,12.3,12.49,,4785029.0,4785029.0,-1.6699999999999997,-0.6108499999999999,13.302415000000002
2015-02-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,12.49,13.4,11.69,12.32,,8740106.0,8740106.0,-0.17000000000000007,-0.05310526315789472,12.325205263157896
2015-03-01,HRG,HRG Group Inc.,NYSE,2013-07-16,,12.34,12.61,11.51,12.48,,19694718.0,19694718.0,0.1600000000000001,0.07168181818181817,12.195354545454546
