datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,268500000.0,7.726,7.926,6.6388,7.1802,7.1802,327200.0,327200.0,-1.1,-1.993285714285714,7.233775714285714
2003-02-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,294000000.0,7.076,7.926,6.2058,6.7016,6.7016,600300.0,600300.0,-0.55,-0.3594210526315788,6.875962631578948
2003-03-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,275100000.0,6.7516,6.9516,5.5942,6.2707,6.2707,546300.0,546300.0,-1.05,-0.6941904761904761,6.246770476190475
2003-04-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,304500000.0,6.0293,6.9409,5.4942,6.9409,6.9409,298300.0,298300.0,0.55,0.4516666666666667,6.174196190476189
2003-05-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,340800000.0,7.0452,8.3376,6.6952,7.6589,7.6589,812500.0,812500.0,0.95,0.7104285714285714,7.5886409523809535
2003-06-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,370620000.0,7.6196,8.5876,7.1196,8.3291,8.3291,819700.0,819700.0,0.44999999999999996,0.2998571428571429,7.9191490476190465
2003-07-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,443040000.0,8.5535,10.3151,8.4035,9.9566,9.9566,1193000.0,1193000.0,0.2000000000000001,0.17031818181818184,9.324727727272728
2003-08-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,584260000.0,9.9066,12.7415,9.7566,12.5415,12.5415,1777700.0,1777700.0,1.7000000000000004,0.7551428571428572,10.813125238095235
2003-09-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,579800000.0,12.4479,13.6159,11.1192,12.4457,12.4457,2020000.0,2020000.0,-0.8000000000000002,-0.19804761904761917,12.35733142857143
2003-10-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,751510000.0,12.1607,17.6603,11.2436,16.1316,16.1316,3013900.0,3013900.0,2.8,0.9742173913043477,14.038439565217391
2003-11-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,886305000.0,15.9636,18.4985,13.6221,17.5676,17.5676,2886200.0,2886200.0,-2.1499999999999995,-0.6238421052631578,16.388258421052633
2003-12-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,775215000.0,17.8826,18.8029,13.887,15.3657,15.3657,2812700.0,2812700.0,-4.300000000000002,-0.992818181818182,15.495824545454543
2004-01-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,678615000.0,15.2242,16.5752,12.3988,13.451,13.451,2018700.0,2018700.0,-2.3999999999999995,-0.7158,14.476613500000003
2004-02-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,734060000.0,13.1638,16.0944,12.6638,13.8339,13.8339,1489500.0,1489500.0,0.8499999999999999,0.37321052631578955,14.585426842105266
2004-03-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,731520000.0,14.6169,15.4678,12.7595,13.7861,13.7861,1613300.0,1613300.0,-4.200000000000001,-1.2431304347826087,13.996825652173914
2004-04-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,635000000.0,14.0583,14.8583,11.1607,11.9671,11.9671,1728900.0,1728900.0,0.09999999999999992,0.10519047619047632,13.012057142857145
2004-05-01,EGO,Eldorado Gold Corporation,NYSE,2003-01-23,643885000.0,11.7554,12.35,9.3045,12.1107,12.1107,1326500.0,1326500.0,0.5,0.3536,10.780398499999999
