datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,316062000.0,0.0213,0.0217,0.0211,0.0215,0.0215,694400.0,694400.0,0.0,0.0,0.0214
1973-03-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,288748000.0,0.0213,0.0219,0.0182,0.0196,0.0196,4822400.0,4822400.0,0.0,0.0,0.01995
1973-04-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,245826000.0,0.0194,0.0194,0.0163,0.0165,0.0165,4651200.0,4651200.0,0.0,0.0,0.01773
1973-05-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,218512000.0,0.0153,0.0466,-0.0386,0.0149,0.0149,4120000.0,4120000.0,11.7499,-93.38009090909091,0.01533181818181818
1973-06-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,199002000.0,-0.5324,0.0455,-0.0256,0.0134,0.0134,5548800.0,5548800.0,11.179899999999998,-102.71842857142857,0.013849999999999998
1973-07-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,230218000.0,-0.5324,0.0624,-0.0176,0.0155,0.0155,3681600.0,3681600.0,11.3358,-102.71542857142856,0.01601333333333333
1973-08-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,214610000.0,-0.5552,0.0309,-0.0075,0.0145,0.0145,3360000.0,3360000.0,13.1481,-102.71978260869568,0.015585652173913044
1973-09-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,214610000.0,-0.5628,0.0533,-0.0086,0.0145,0.0145,9673600.0,9673600.0,10.695300000000001,-102.72110526315788,0.015319473684210523
1973-10-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,214610000.0,-0.578,0.0474,-0.0155,0.0145,0.0145,8297600.0,8297600.0,13.898200000000001,-102.71830434782612,0.01610304347826087
1973-11-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,195100000.0,-0.5172,0.0587,-0.0264,0.0132,0.0132,3592000.0,3592000.0,10.609600000000002,-102.71852380952379,0.013865238095238094
1973-12-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,171688000.0,-0.4868,0.043,-0.0209,0.0116,0.0116,7508800.0,7508800.0,8.5081,-102.72274999999999,0.010749000000000002
1974-01-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,171688000.0,-0.4487,0.0576,-0.0205,0.0116,0.0116,4788800.0,4788800.0,9.921699999999998,-102.72095454545456,0.008986818181818183
1974-02-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,175590000.0,-0.4183,0.0424,-0.0191,0.012,0.012,5168000.0,5168000.0,8.4607,-102.72200000000002,0.010702105263157896
1974-03-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,218512000.0,-0.4411,0.0751,-0.0182,0.0149,0.0149,8462400.0,8462400.0,10.7815,-102.71980952380952,0.011113333333333333
1974-04-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,202904000.0,-0.54,0.0453,-0.0016,0.0139,0.0139,3550400.0,3550400.0,11.2587,-102.72542857142857,0.014087142857142857
1974-05-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,195100000.0,-0.5248,0.0375,-0.0092,0.0132,0.0132,1883200.0,1883200.0,11.7193,-102.72154545454545,0.014466818181818181
1974-06-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,195100000.0,-0.4639,0.0361,-0.0102,0.0132,0.0132,2161600.0,2161600.0,10.187700000000001,-102.71605,0.012559999999999998
1974-07-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,187296000.0,-0.4868,0.043,-0.0112,0.0126,0.0126,4936000.0,4936000.0,10.460800000000003,-102.7161818181818,0.012336363636363635
1974-08-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,175590000.0,-0.4639,0.0354,-0.0184,0.0118,0.0118,2052800.0,2052800.0,10.257499999999997,-102.71790909090909,0.010681818181818183
1974-09-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,148276000.0,-0.4183,0.0334,-0.0129,0.0099,0.0099,3780800.0,3780800.0,7.726299999999999,-102.71055000000001,0.0090325
1974-10-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,148276000.0,-0.3879,0.0264,-0.0129,0.0099,0.0099,3051200.0,3051200.0,9.2891,-102.71782608695653,0.009329130434782609
1974-11-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,136570000.0,-0.3727,0.0251,-0.0137,0.0093,0.0093,2473600.0,2473600.0,7.422000000000001,-102.7126,0.00876
1974-12-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,148276000.0,-0.3423,0.0177,-0.0059,0.0099,0.0099,4993600.0,4993600.0,7.4304,-102.71657142857144,0.008119047619047618
1975-01-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,191198000.0,-0.4107,0.0291,-0.0357,0.013,0.013,3443200.0,3443200.0,10.390600000000001,-102.71677272727274,0.010954545454545455
1975-02-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,214610000.0,-0.4944,0.0455,-0.0166,0.0145,0.0145,5824000.0,5824000.0,10.125400000000003,-102.72068421052629,0.01315
1975-03-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,249728000.0,-0.5324,0.0564,-0.0445,0.017,0.017,9660800.0,9660800.0,12.421800000000001,-102.71889999999999,0.013964
1975-04-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,284846000.0,-0.6237,0.049,-0.0274,0.0194,0.0194,8777600.0,8777600.0,14.078499999999998,-102.72,0.014773809523809526
1975-05-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,308258000.0,-0.7225,0.0439,-0.0256,0.0209,0.0209,7251200.0,7251200.0,16.648900000000005,-102.71971428571429,0.01900238095238095
1975-06-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,288748000.0,-0.791,0.0729,-0.0498,0.0196,0.0196,5238400.0,5238400.0,15.773200000000001,-102.71742857142858,0.019756190476190476
1975-07-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,253630000.0,-0.6997,0.0581,-0.027,0.0172,0.0172,3292800.0,3292800.0,15.414000000000001,-102.71840909090908,0.021616363636363635
1975-08-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,277042000.0,-0.6313,0.0554,-0.0451,0.0188,0.0188,2729600.0,2729600.0,12.8903,-102.71804761904761,0.01525095238095238
1975-09-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,257532000.0,-0.6389,0.0642,-0.0361,0.0176,0.0176,3096000.0,3096000.0,13.531199999999997,-102.71809523809523,0.017050952380952382
1975-10-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,316062000.0,-0.6389,0.0445,-0.0194,0.0215,0.0215,4660800.0,4660800.0,17.219100000000005,-102.71960869565216,0.017556956521739137
1975-11-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,312160000.0,-0.7834,0.0606,-0.0093,0.0211,0.0211,4771200.0,4771200.0,15.351700000000003,-102.71857894736843,0.020427894736842107
1975-12-01,SPGI,S&P Global Inc.,NYSE,2020-09-15,316062000.0,-0.7834,0.0581,-0.0106,0.0215,0.0215,4808000.0,4808000.0,16.7269,-102.7185454545454,0.017521363636363637
