datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,ABC,AmerisourceBergen Corporation,NYSE,2020-09-15,335170000.0,2.2376,2.2948,2.0559,2.1102,2.1102,85052800.0,85052800.0,0.23409999999999997,0.6309444444444445,2.1680111111111113
1995-05-01,ABC,AmerisourceBergen Corporation,NYSE,2020-09-15,488480000.0,2.1571,2.2241,1.942,2.1698,2.1698,21669600.0,21669600.0,-0.03909999999999997,-0.03345454545454545,2.107432727272727
1995-06-01,ABC,AmerisourceBergen Corporation,NYSE,2020-09-15,490200000.0,2.178,2.3552,2.1311,2.1758,2.1758,11953600.0,11953600.0,-0.13269999999999998,-0.21572727272727274,2.262917272727272
1995-07-01,ABC,AmerisourceBergen Corporation,NYSE,2020-09-15,478160000.0,2.1772,2.2397,1.9823,2.1221,2.1221,10532000.0,10532000.0,-0.18779999999999997,-0.38285,2.1419125000000006
1995-08-01,ABC,AmerisourceBergen Corporation,NYSE,2020-09-15,511200000.0,2.1221,2.2323,1.8614,2.1698,2.1698,23817600.0,23817600.0,0.007900000000000018,0.05643478260869565,2.063794782608696
1995-09-01,ABC,AmerisourceBergen Corporation,NYSE,2020-09-15,608400000.0,2.111,2.6467,1.9872,2.5751,2.5751,11662400.0,11662400.0,0.7187999999999999,1.6469999999999998,2.367497
1995-10-01,ABC,AmerisourceBergen Corporation,NYSE,2020-09-15,613800000.0,2.4909,2.6615,2.386,2.599,2.599,14925600.0,14925600.0,0.04670000000000002,0.11722727272727268,2.4834981818181814
1995-11-01,ABC,AmerisourceBergen Corporation,NYSE,2020-09-15,653400000.0,2.6557,2.8999,2.562,2.7659,2.7659,9320000.0,9320000.0,0.0859,0.18880952380952382,2.786396666666666
1995-12-01,ABC,AmerisourceBergen Corporation,NYSE,2020-09-15,743400000.0,2.7511,3.3036,2.7289,3.1474,3.1474,6960800.0,6960800.0,0.4219,0.78635,3.005384
1996-01-01,ABC,AmerisourceBergen Corporation,NYSE,2020-09-15,703800000.0,3.0849,3.1696,2.9492,2.9805,2.9805,7048800.0,7048800.0,-0.4846,-0.685,3.0810336363636366
