datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,20.0,20.02,20.0,20.0,20.0,632852.0,632852.0,0.02,0.03333333333333333,20.007776666666665
2011-02-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,20.003,20.02,19.98,20.0,20.0,821658.0,821658.0,-0.0629,-0.016526315789473684,20.003808421052632
2011-03-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,20.0,21.5,19.4,20.35,20.35,2093870.0,2093870.0,0.23029999999999995,0.05065217391304348,19.91738608695652
2011-04-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,20.05,20.5,19.39,20.04,20.04,847408.0,847408.0,-0.6435,-0.1577,20.133903
2011-05-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,20.2,20.49,19.61,20.15,20.15,841483.0,841483.0,-0.5901999999999998,-0.13785714285714287,20.14116333333333
2011-06-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,20.3,20.38,19.28,19.7243,19.7243,670175.0,670175.0,-2.1558999999999995,-0.48986363636363633,19.843701818181817
2011-07-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,19.9,20.22,18.41,19.49,19.49,691135.0,691135.0,-0.8188,-0.19854999999999998,19.6051865
2011-08-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,19.74,19.83,16.23,18.04,18.04,1304849.0,1304849.0,-2.5199000000000003,-0.5601304347826087,17.931317391304347
2011-09-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,18.21,18.25,16.56,17.25,17.25,825893.0,825893.0,-0.0698999999999999,-0.010142857142857146,17.327224285714287
2011-10-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,17.7,18.84,17.01,18.52,18.52,626187.0,626187.0,-0.6599999999999999,-0.17985714285714294,17.69436238095238
2011-11-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,18.52,18.95,17.5,18.09,18.09,762017.0,762017.0,-0.5680000000000001,-0.1445238095238095,18.39509761904762
2011-12-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,18.09,18.18,16.52,17.06,17.06,2126191.0,2126191.0,-1.3220000000000003,-0.3557619047619047,17.161659523809526
2012-01-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,17.23,18.37,17.11,18.25,18.25,857899.0,857899.0,-0.0594999999999998,-0.017200000000000014,17.606240000000003
2012-02-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,18.39,18.76,18.2,18.52,18.52,826523.0,826523.0,-0.8827999999999999,-0.23744999999999994,18.411123500000002
2012-03-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,18.7,18.82,18.09,18.27,18.27,1083626.0,1083626.0,-1.6011000000000004,-0.3927727272727273,18.425979545454542
2012-04-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,18.46,19.06,18.16,18.45,18.45,748938.0,748938.0,-0.8550000000000002,-0.23065000000000002,18.339280499999994
2012-05-01,BGX,Blackstone GSO Long Short Credit Income Fund,NYSE,2011-01-27,,18.58,18.75,17.731,17.98,17.98,858971.0,858971.0,-2.2799,-0.5648636363636363,18.250562727272726
