datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,TU,Telus Corporation,NYSE,2020-09-01,2790280000.0,1.9469,2.1192,1.8448,1.8748,1.8748,931600.0,931600.0,-0.09490000000000001,-0.12161904761904754,2.0172804761904763
2003-10-01,TU,Telus Corporation,NYSE,2020-09-01,3086968000.0,1.7557,2.1787,1.7557,2.0756,2.0756,1841600.0,1841600.0,0.5751000000000001,1.4042608695652175,2.0040495652173917
2003-11-01,TU,Telus Corporation,NYSE,2020-09-01,3183410000.0,2.1604,2.1604,1.9479,2.1327,2.1327,1405600.0,1405600.0,-0.02000000000000003,-0.013526315789473678,2.0711231578947373
2003-12-01,TU,Telus Corporation,NYSE,2020-09-01,3296850000.0,2.1186,2.2979,2.0399,2.2291,2.2291,1611200.0,1611200.0,0.28750000000000003,0.6386818181818182,2.178069545454545
2004-01-01,TU,Telus Corporation,NYSE,2020-09-01,3162140000.0,2.1232,2.5609,2.032,2.1345,2.1345,1923200.0,1923200.0,-0.24999999999999994,-0.4431,2.3115765
2004-02-01,TU,Telus Corporation,NYSE,2020-09-01,3129280000.0,2.0062,2.4514,1.9542,2.1093,2.1093,1562800.0,1562800.0,0.10500000000000007,0.4436315789473683,2.198678947368421
2004-03-01,TU,Telus Corporation,NYSE,2020-09-01,2987040000.0,2.2048,2.2933,1.9472,2.028,2.028,2631600.0,2631600.0,-0.6775,-1.2868260869565218,2.0712378260869566
2004-04-01,TU,Telus Corporation,NYSE,2020-09-01,2795016000.0,2.0362,2.1361,1.8142,1.9,1.9,2243200.0,2243200.0,-0.4400000000000001,-0.9505714285714284,1.9585276190476189
2004-05-01,TU,Telus Corporation,NYSE,2020-09-01,2859194000.0,1.798,2.1167,1.7078,1.9157,1.9157,900000.0,900000.0,-0.12749999999999995,-0.24175000000000005,1.9284020000000002
2004-06-01,TU,Telus Corporation,NYSE,2020-09-01,2707952000.0,1.9152,1.9503,1.7211,1.8329,1.8329,966400.0,966400.0,-0.235,-0.5489999999999998,1.843627619047619
2004-07-01,TU,Telus Corporation,NYSE,2020-09-01,3132870000.0,1.7992,2.1857,1.7292,2.1207,2.1207,1196800.0,1196800.0,0.8350000000000001,2.1719047619047616,1.9457361904761903
2004-08-01,TU,Telus Corporation,NYSE,2020-09-01,3393684000.0,2.1471,2.4129,1.9425,2.2877,2.2877,808800.0,808800.0,0.4725,1.0953181818181816,2.206801818181818
2004-09-01,TU,Telus Corporation,NYSE,2020-09-01,3480516000.0,2.2508,2.4271,2.2139,2.3634,2.3634,1384800.0,1384800.0,0.45499999999999996,0.9738095238095238,2.331827619047619
2004-10-01,TU,Telus Corporation,NYSE,2020-09-01,4138992000.0,2.2695,2.8658,2.2695,2.8132,2.8132,4266000.0,4266000.0,0.9550000000000001,1.8784285714285722,2.6302319047619043
2004-11-01,TU,Telus Corporation,NYSE,2020-09-01,4598670000.0,2.7219,3.4416,2.6394,3.1216,3.1216,6957600.0,6957600.0,-0.275,-0.2254285714285715,3.0682704761904764
2004-12-01,TU,Telus Corporation,NYSE,2020-09-01,5235966000.0,2.8619,3.7677,2.8619,3.5784,3.5784,26364800.0,26364800.0,1.4300000000000004,2.125863636363636,3.340070909090909
2005-01-01,TU,Telus Corporation,NYSE,2020-09-01,5069400000.0,3.6914,3.7188,3.367,3.467,3.467,3131200.0,3131200.0,-0.16250000000000003,-0.1671499999999999,3.5265435000000003
2005-02-01,TU,Telus Corporation,NYSE,2020-09-01,5481710000.0,3.4785,3.7816,3.2545,3.6911,3.6911,4009600.0,4009600.0,0.46249999999999997,0.7485789473684212,3.5344542105263157
2005-03-01,TU,Telus Corporation,NYSE,2020-09-01,5665660000.0,3.6392,4.2462,3.6227,3.8947,3.8947,9878400.0,9878400.0,-0.47000000000000003,-0.441,3.893862272727273
2005-04-01,TU,Telus Corporation,NYSE,2020-09-01,5503784000.0,3.9943,3.9943,3.5235,3.7822,3.7822,9094800.0,9094800.0,-0.01749999999999996,0.02642857142857131,3.754304285714286
2005-05-01,TU,Telus Corporation,NYSE,2020-09-01,5805648000.0,3.8378,4.1743,3.5106,4.0514,4.0514,7882800.0,7882800.0,0.485,0.6590476190476191,3.973673809523809
2005-06-01,TU,Telus Corporation,NYSE,2020-09-01,6160800000.0,4.0479,4.5332,3.9818,4.3257,4.3257,7816800.0,7816800.0,-0.0024999999999999745,0.04495454545454549,4.2792922727272735
2005-07-01,TU,Telus Corporation,NYSE,2020-09-01,6327504000.0,4.3341,4.5993,4.1149,4.4389,4.4389,6306000.0,6306000.0,-0.13500000000000004,-0.06904999999999994,4.375238
2005-08-01,TU,Telus Corporation,NYSE,2020-09-01,6684216000.0,4.4707,4.8557,4.3489,4.6996,4.6996,7196000.0,7196000.0,0.22,0.24726086956521737,4.611956956521739
2005-09-01,TU,Telus Corporation,NYSE,2020-09-01,7371446000.0,4.6009,5.4466,4.6009,5.2092,5.2092,6770400.0,6770400.0,0.485,0.5267142857142857,4.989858095238094
2005-10-01,TU,Telus Corporation,NYSE,2020-09-01,6821662000.0,5.1963,5.2737,4.5971,4.8205,4.8205,8713200.0,8713200.0,-0.9500000000000002,-0.8363333333333333,4.978716666666666
2005-11-01,TU,Telus Corporation,NYSE,2020-09-01,6861196000.0,4.7684,5.13,4.5659,4.8972,4.8972,7261200.0,7261200.0,-0.5974999999999999,-0.5334761904761905,4.830387142857143
2005-12-01,TU,Telus Corporation,NYSE,2020-09-01,7212134000.0,4.9448,5.3735,4.6079,5.1808,5.1808,10152000.0,10152000.0,0.2475,0.2660952380952381,4.924570952380953
2006-01-01,TU,Telus Corporation,NYSE,2020-09-01,7040246000.0,5.1046,5.4279,4.7096,5.0611,5.0611,4859600.0,4859600.0,0.022399999999999948,0.09974999999999998,5.032199500000001
2006-02-01,TU,Telus Corporation,NYSE,2020-09-01,6860376000.0,5.1136,5.1268,4.633,5.0006,5.0006,5788400.0,5788400.0,0.275,0.3565263157894738,4.865344210526317
2006-03-01,TU,Telus Corporation,NYSE,2020-09-01,6832144000.0,4.8434,5.4038,4.8209,5.0102,5.0102,6309600.0,6309600.0,0.7625,0.6758260869565219,5.162424347826087
2006-04-01,TU,Telus Corporation,NYSE,2020-09-01,7290914000.0,4.9104,5.3928,4.8194,5.3507,5.3507,4613200.0,4613200.0,0.7825,0.8432631578947369,5.1590221052631575
2006-05-01,TU,Telus Corporation,NYSE,2020-09-01,7046670000.0,5.3381,5.7492,4.7999,5.2367,5.2367,5684000.0,5684000.0,-0.5599999999999999,-0.44145454545454543,5.240759545454546
2006-06-01,TU,Telus Corporation,NYSE,2020-09-01,7039700000.0,4.8968,5.5136,4.7718,5.26,5.26,9052800.0,9052800.0,0.3125,0.3459545454545454,5.170252272727272
2006-07-01,TU,Telus Corporation,NYSE,2020-09-01,7325470000.0,5.2266,5.5509,4.8061,5.4736,5.4736,3134400.0,3134400.0,0.6749999999999999,0.6948999999999999,5.192258
2006-08-01,TU,Telus Corporation,NYSE,2020-09-01,8281385000.0,5.4184,6.3126,5.4026,6.1926,6.1926,4564800.0,4564800.0,1.1075,0.8617391304347827,5.908491739130435
2006-09-01,TU,Telus Corporation,NYSE,2020-09-01,9744035000.0,6.2599,7.8148,5.9947,7.4811,7.4811,8197200.0,8197200.0,0.4449999999999999,0.32939999999999997,7.067471000000002
2006-10-01,TU,Telus Corporation,NYSE,2020-09-01,9987810000.0,7.3757,7.8269,6.9249,7.6669,7.6669,5125600.0,5125600.0,0.30250000000000005,0.20759090909090913,7.3863354545454545
2006-11-01,TU,Telus Corporation,NYSE,2020-09-01,8258076000.0,7.4652,7.4677,6.1527,6.4212,6.4212,12487600.0,12487600.0,-1.7725000000000002,-1.166142857142857,6.524936666666667
2006-12-01,TU,Telus Corporation,NYSE,2020-09-01,7680492000.0,6.4883,6.6121,5.8855,6.0111,6.0111,6480800.0,6480800.0,-0.9325,-0.7161,6.25492
2007-01-01,TU,Telus Corporation,NYSE,2020-09-01,7941780000.0,6.1105,6.4237,5.8935,6.217,6.217,5748800.0,5748800.0,0.050000000000000065,0.08434999999999998,6.146245
2007-02-01,TU,Telus Corporation,NYSE,2020-09-01,8063040000.0,6.2216,6.779,6.1545,6.3704,6.3704,5455200.0,5455200.0,0.002500000000000051,0.03126315789473687,6.442678421052632
2007-03-01,TU,Telus Corporation,NYSE,2020-09-01,8512500000.0,6.0644,7.06,5.9419,6.7735,6.7735,4789200.0,4789200.0,0.26249999999999996,0.21440909090909097,6.514604545454546
2007-04-01,TU,Telus Corporation,NYSE,2020-09-01,9234360000.0,6.7586,7.8104,6.6784,7.3492,7.3492,7438800.0,7438800.0,0.22999999999999998,0.20645000000000002,7.214838500000001
2007-05-01,TU,Telus Corporation,NYSE,2020-09-01,10133952000.0,7.4458,8.4127,7.1483,8.1512,8.1512,6055200.0,6055200.0,1.1550000000000005,0.697,7.676567727272727
2007-06-01,TU,Telus Corporation,NYSE,2020-09-01,9925074000.0,8.1097,8.4806,7.4609,8.0283,8.0283,6009600.0,6009600.0,-0.20999999999999994,-0.074,8.053283333333333
2007-07-01,TU,Telus Corporation,NYSE,2020-09-01,9217584000.0,8.0622,8.6904,7.3383,7.4533,7.4533,8312000.0,8312000.0,-2.1,-1.2269999999999999,8.047673333333332
2007-08-01,TU,Telus Corporation,NYSE,2020-09-01,8639488000.0,7.4647,7.7084,6.2267,7.0745,7.0745,10235600.0,10235600.0,-1.4024999999999999,-0.7975217391304351,6.925526956521739
2007-09-01,TU,Telus Corporation,NYSE,2020-09-01,9345024000.0,7.0454,7.8715,6.8738,7.704,7.704,5581200.0,5581200.0,0.7100000000000001,0.5226842105263158,7.347091578947368
2007-10-01,TU,Telus Corporation,NYSE,2020-09-01,9757696000.0,7.7106,8.0467,6.8863,8.0442,8.0442,7121200.0,7121200.0,1.01,0.6333043478260868,7.770449130434782
2007-11-01,TU,Telus Corporation,NYSE,2020-09-01,7415060000.0,8.1358,8.1358,6.0102,6.2002,6.2002,7329600.0,7329600.0,-1.9299999999999997,-1.1736190476190473,7.018001904761904
2007-12-01,TU,Telus Corporation,NYSE,2020-09-01,7920334000.0,6.3178,6.8481,5.2733,6.6812,6.6812,12969200.0,12969200.0,0.5025,0.4626500000000001,6.2266295000000005
2008-01-01,TU,Telus Corporation,NYSE,2020-09-01,6896662000.0,6.7879,6.7935,5.0643,5.8173,5.8173,9710400.0,9710400.0,-0.4999999999999998,-0.16052380952380946,6.022508095238095
2008-02-01,TU,Telus Corporation,NYSE,2020-09-01,7267000000.0,5.8524,6.7158,5.4157,6.1883,6.1883,6365200.0,6365200.0,0.15000000000000002,0.20859999999999995,5.8377155
2008-03-01,TU,Telus Corporation,NYSE,2020-09-01,6799000000.0,6.1764,6.4269,5.3248,5.8552,5.8552,12321200.0,12321200.0,-0.08499999999999994,0.044950000000000115,5.909794999999999
2008-04-01,TU,Telus Corporation,NYSE,2020-09-01,7208500000.0,5.8819,6.4118,5.8119,6.2049,6.2049,5803200.0,5803200.0,0.28749999999999987,0.2560909090909091,6.142465454545456
2008-05-01,TU,Telus Corporation,NYSE,2020-09-01,7515480000.0,6.1101,6.7674,5.8859,6.5281,6.5281,7184000.0,7184000.0,0.5299999999999999,0.44009523809523815,6.351590476190476
2008-06-01,TU,Telus Corporation,NYSE,2020-09-01,6491520000.0,6.4747,6.5347,5.5751,5.7001,5.7001,6484400.0,6484400.0,-0.7725000000000001,-0.5836666666666666,6.023405238095238
2008-07-01,TU,Telus Corporation,NYSE,2020-09-01,5673640000.0,5.6069,5.9509,4.8218,4.9793,4.9793,10508800.0,10508800.0,-1.2725000000000002,-0.9958181818181818,5.305020909090908
2008-08-01,TU,Telus Corporation,NYSE,2020-09-01,6188600000.0,5.0745,5.5179,4.7148,5.4825,5.4825,7915200.0,7915200.0,0.6925000000000001,0.7228095238095238,5.099793809523809
2008-09-01,TU,Telus Corporation,NYSE,2020-09-01,5671820000.0,5.6018,5.6693,4.5268,5.0838,5.0838,12656000.0,12656000.0,-0.7675000000000001,-0.5861904761904762,5.154883809523808
2008-10-01,TU,Telus Corporation,NYSE,2020-09-01,5199700000.0,4.7769,6.0013,3.6463,4.6607,4.6607,24016000.0,24016000.0,-0.26749999999999996,0.35604347826086963,4.481858260869565
2008-11-01,TU,Telus Corporation,NYSE,2020-09-01,4587220000.0,4.7121,5.2683,3.3146,4.1117,4.1117,18535200.0,18535200.0,-1.2800000000000005,-1.1903684210526322,4.268064736842105
2008-12-01,TU,Telus Corporation,NYSE,2020-09-01,4536180000.0,4.262,4.367,3.3467,4.1196,4.1196,28657200.0,28657200.0,0.2200000000000001,0.5030454545454547,3.816173181818182
