datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-06-01,RNP,Cohen & Steers Reit and Preferred Income Fund Inc,NYSE,2003-06-25,,4.9586,5.0363,4.8322,4.9265,4.9265,793300.0,793300.0,-0.26,-1.299,4.9342325
2003-07-01,RNP,Cohen & Steers Reit and Preferred Income Fund Inc,NYSE,2003-06-25,,4.9385,5.1965,4.6332,4.9186,4.9186,1948100.0,1948100.0,-0.65,-0.5578181818181817,4.959186818181817
2003-08-01,RNP,Cohen & Steers Reit and Preferred Income Fund Inc,NYSE,2003-06-25,,4.9447,5.2585,4.397,4.8693,4.8693,1175500.0,1175500.0,0.05999999999999997,0.19042857142857142,4.858544761904761
2003-09-01,RNP,Cohen & Steers Reit and Preferred Income Fund Inc,NYSE,2003-06-25,,4.8711,5.1208,4.5665,4.8988,4.8988,1377300.0,1377300.0,-0.44,-0.37676190476190474,4.915730476190476
2003-10-01,RNP,Cohen & Steers Reit and Preferred Income Fund Inc,NYSE,2003-06-25,,4.7767,5.2286,4.6367,4.9948,4.9948,1834100.0,1834100.0,0.54,0.5119565217391306,4.9658108695652174
2003-11-01,RNP,Cohen & Steers Reit and Preferred Income Fund Inc,NYSE,2003-06-25,,4.9189,5.3536,4.8489,5.0936,5.0936,1841300.0,1841300.0,0.32999999999999996,0.37652631578947365,5.052913684210526
2003-12-01,RNP,Cohen & Steers Reit and Preferred Income Fund Inc,NYSE,2003-06-25,,5.1037,5.4812,4.8047,5.2698,5.2698,2193300.0,2193300.0,1.0299,0.9611363636363638,5.178155
2004-01-01,RNP,Cohen & Steers Reit and Preferred Income Fund Inc,NYSE,2003-06-25,,5.1522,5.6823,4.8272,5.3026,5.3026,2834800.0,2834800.0,-0.030000000000000082,0.07595,5.247237
2004-02-01,RNP,Cohen & Steers Reit and Preferred Income Fund Inc,NYSE,2003-06-25,,5.1236,5.6047,4.9536,5.4115,5.4115,2335000.0,2335000.0,0.8999999999999997,0.9955789473684209,5.329011052631579
2004-03-01,RNP,Cohen & Steers Reit and Preferred Income Fund Inc,NYSE,2003-06-25,,5.4241,5.8158,5.2576,5.5912,5.5912,2743500.0,2743500.0,0.6799999999999998,0.5845217391304348,5.514392173913043
