datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,CMI,Cummins Inc.,NYSE,2020-09-15,426816000.0,-5.0799,0.4826,0.0676,0.1457,0.1457,158400.0,158400.0,30.4686,-103.04,0.186285
1973-03-01,CMI,Cummins Inc.,NYSE,2020-09-15,424224000.0,-4.807,0.3329,-0.1343,0.1456,0.1456,1472800.0,1472800.0,100.8903,-103.0568181818182,0.12726454545454544
1973-04-01,CMI,Cummins Inc.,NYSE,2020-09-15,387072000.0,-4.7152,0.3633,-0.1795,0.133,0.133,1303200.0,1303200.0,91.2342,-103.05754999999999,0.1410715
1973-05-01,CMI,Cummins Inc.,NYSE,2020-09-15,337824000.0,-4.2755,0.2856,0.0088,0.1159,0.1159,1081600.0,1081600.0,89.7185,-103.05768181818183,0.12643590909090907
1973-06-01,CMI,Cummins Inc.,NYSE,2020-09-15,355104000.0,-3.76,0.2096,-0.05,0.1219,0.1219,621600.0,621600.0,80.65620000000001,-103.05776190476189,0.11197428571428573
1973-07-01,CMI,Cummins Inc.,NYSE,2020-09-15,407808000.0,-4.0026,0.2783,-0.162,0.14,0.14,893600.0,893600.0,96.62490000000001,-103.05771428571431,0.12858285714285714
1973-08-01,CMI,Cummins Inc.,NYSE,2020-09-15,443232000.0,-4.4878,0.2789,-0.1117,0.1521,0.1521,557600.0,557600.0,103.2189,-103.05754545454546,0.13517318181818186
1973-09-01,CMI,Cummins Inc.,NYSE,2020-09-15,510624000.0,-5.2004,0.4409,-0.1066,0.1752,0.1752,1243200.0,1243200.0,110.7342,-103.05757894736843,0.15372526315789475
1973-10-01,CMI,Cummins Inc.,NYSE,2020-09-15,441504000.0,-5.6097,0.3507,-0.0228,0.1516,0.1516,1000000.0,1000000.0,129.2811,-103.05760869565219,0.1676734782608696
1973-11-01,CMI,Cummins Inc.,NYSE,2020-09-15,367200000.0,-4.9729,0.422,-0.1128,0.1261,0.1261,1065600.0,1065600.0,95.76549999999999,-103.05761904761906,0.14646238095238096
1973-12-01,CMI,Cummins Inc.,NYSE,2020-09-15,338688000.0,-4.0936,0.2892,-0.0959,0.1164,0.1164,1064800.0,1064800.0,83.5782,-103.0577,0.12502649999999998
1974-01-01,CMI,Cummins Inc.,NYSE,2020-09-15,381888000.0,-3.8358,0.2161,-0.0274,0.1312,0.1312,605600.0,605600.0,92.875,-103.05795454545455,0.12170090909090904
1974-02-01,CMI,Cummins Inc.,NYSE,2020-09-15,367200000.0,-4.2755,0.2952,-0.1367,0.1261,0.1261,183200.0,183200.0,80.4999,-103.05742105263158,0.1248736842105263
1974-03-01,CMI,Cummins Inc.,NYSE,2020-09-15,362016000.0,-4.1542,0.2704,-0.0164,0.1242,0.1242,286400.0,286400.0,91.2967,-103.05742857142857,0.12773952380952378
1974-04-01,CMI,Cummins Inc.,NYSE,2020-09-15,347328000.0,-4.0936,0.2308,0.0314,0.1191,0.1191,352000.0,352000.0,82.23440000000001,-103.05765,0.12381649999999997
1974-05-01,CMI,Cummins Inc.,NYSE,2020-09-15,322272000.0,-3.942,0.2147,0.0144,0.1108,0.1108,155200.0,155200.0,83.06250000000001,-103.05766666666666,0.12082857142857142
1974-06-01,CMI,Cummins Inc.,NYSE,2020-09-15,340416000.0,-3.6842,0.1849,-0.0513,0.1168,0.1168,465600.0,465600.0,71.34389999999999,-103.058,0.11326444444444445
1974-07-01,CMI,Cummins Inc.,NYSE,2020-09-15,275616000.0,-3.9116,0.2496,0.0322,0.0946,0.0946,640000.0,640000.0,80.9217,-103.0576818181818,0.11670909090909092
1974-08-01,CMI,Cummins Inc.,NYSE,2020-09-15,299808000.0,-3.0323,0.2499,-0.041,0.1029,0.1029,532000.0,532000.0,72.2656,-103.05754545454543,0.09319409090909092
1974-09-01,CMI,Cummins Inc.,NYSE,2020-09-15,214272000.0,-3.3658,0.2948,-0.1021,0.0737,0.0737,586400.0,586400.0,59.78129999999999,-103.05760000000001,0.10118400000000001
1974-10-01,CMI,Cummins Inc.,NYSE,2020-09-15,199584000.0,-2.3045,0.2148,-0.2631,0.0686,0.0686,447200.0,447200.0,57.3437,-103.05799999999999,0.07442739130434782
