datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0212,0.4924,0.4134,0.4134,0.4134,900.0,900.0,0.4346,-2050.0,0.43973
1980-04-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0192,0.4548,0.3758,0.3758,0.3758,34300.0,34300.0,0.79,-2057.292,0.40213
1980-05-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0192,0.4548,0.3758,0.3758,0.3758,7400.0,7400.0,0.79,-2057.292,0.40213
1980-06-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0183,0.4736,0.357,0.3946,0.3946,63700.0,63700.0,4.4639,-2054.2682727272727,0.4123845454545456
1980-07-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0202,0.4736,0.3946,0.4134,0.4134,39800.0,39800.0,2.5878,-2050.5775,0.425635
1980-08-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0221,0.5102,0.4322,0.451,0.451,24700.0,24700.0,3.2395,-2054.2524285714285,0.46001000000000003
1980-09-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.024,0.5666,0.4698,0.5262,0.5262,12200.0,12200.0,2.6272,-2055.7612,0.514362
1980-10-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0289,0.6418,0.5449,0.5449,0.5449,90900.0,90900.0,7.3676,-2053.4038333333333,0.5961491666666667
1980-11-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0279,0.5845,0.5449,0.5449,0.5449,41800.0,41800.0,4.0096,-2053.047,0.5581
1980-12-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0279,0.5854,0.5262,0.5449,0.5449,72700.0,72700.0,4.523300000000001,-2054.2046250000003,0.55189625
1981-01-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.026,0.5845,0.5074,0.5449,0.5449,83500.0,83500.0,2.2518,-2052.66975,0.5487175
1981-02-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0269,0.6042,0.5262,0.5449,0.5449,7800.0,7800.0,1.7185000000000001,-2053.2333333333336,0.5603
1981-03-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0289,0.6032,0.5637,0.5637,0.5637,33600.0,33600.0,2.963,-2050.519,0.57687
1981-04-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0269,0.5854,0.5262,0.5262,0.5262,1300.0,1300.0,0.5531,-2056.134,0.54593
1981-05-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0269,0.5854,0.5074,0.5262,0.5262,3100.0,3100.0,1.6396000000000002,-2054.6020000000003,0.5396633333333333
1981-06-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0269,0.5854,0.5262,0.5262,0.5262,26900.0,26900.0,3.3186000000000004,-2056.134,0.5459300000000001
1981-07-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0269,0.5854,0.5074,0.5074,0.5074,19400.0,19400.0,1.6199,-2053.07,0.5333966666666666
1981-08-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.026,0.5478,0.4886,0.4886,0.4886,7200.0,7200.0,1.047,-2052.969,0.51445
1981-09-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.024,0.529,0.4698,0.4698,0.4698,3500.0,3500.0,1.4814,-2057.5,0.4851566666666667
1981-10-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0221,0.5102,0.4322,0.451,0.451,24000.0,24000.0,1.837,-2054.83725,0.45665999999999995
1981-11-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0221,0.5102,0.4322,0.451,0.451,37400.0,37400.0,1.8568,-2054.0185,0.46135000000000004
1981-12-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0231,0.5102,0.451,0.451,0.451,26800.0,26800.0,2.8446000000000002,-2052.381,0.47073000000000004
1982-01-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0231,0.5112,0.4322,0.4322,0.4322,28500.0,28500.0,1.837,-2054.83725,0.45994
1982-02-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0231,0.5102,0.451,0.451,0.451,41700.0,41700.0,2.3705000000000003,-2052.381,0.465482
1982-03-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0231,0.4905,0.4134,0.4134,0.4134,18500.0,18500.0,1.7976,-2052.00925,0.44067
1982-04-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0221,0.4717,0.4322,0.4322,0.4322,6300.0,6300.0,1.8172,-2055.656,0.4404425
1982-05-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0221,0.4539,0.3946,0.3946,0.3946,6500.0,6500.0,1.2839,-2054.1953333333336,0.4225133333333333
1982-06-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0164,0.3599,0.3007,0.3007,0.3007,38600.0,38600.0,1.2842,-2051.4905,0.32184999999999997
1982-07-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0144,0.3411,0.2819,0.2819,0.2819,28400.0,28400.0,1.4815,-2057.639,0.293742
1982-08-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0144,0.3421,0.2631,0.2631,0.2631,23500.0,23500.0,1.4026999999999998,-2050.639,0.28396600000000005
1982-09-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0135,0.3223,0.2631,0.2631,0.2631,2900.0,2900.0,0.5532,-2048.889,0.28283
1982-10-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0135,0.3223,0.2631,0.2631,0.2631,13700.0,13700.0,0.8298000000000001,-2048.889,0.28283
1982-11-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0135,0.3223,0.2631,0.2631,0.2631,45700.0,45700.0,1.6596,-2048.8889999999997,0.2784566666666667
1982-12-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0135,0.3223,0.2631,0.2631,0.2631,25000.0,25000.0,1.383,-2048.889,0.280206
1983-01-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0135,0.4539,0.2631,0.3946,0.3946,24600.0,24600.0,2.5089,-2051.1747142857143,0.36068999999999996
1983-02-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0202,0.5281,0.3946,0.4886,0.4886,195500.0,195500.0,4.5434,-2052.0302,0.445373
1983-03-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.025,0.529,0.4134,0.4886,0.4886,100500.0,100500.0,6.222400000000001,-2053.450923076923,0.46901
1983-04-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.024,0.8663,0.4698,0.8268,0.8268,313700.0,313700.0,8.533399999999999,-2053.317785714286,0.593955
1983-05-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0462,1.0542,0.8644,0.902,0.902,1457400.0,1457400.0,20.2671,-2053.401619047619,0.9375395238095239
1983-06-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0481,1.4676,0.9396,1.1651,1.1651,1204000.0,1204000.0,26.370099999999994,-2054.161181818182,1.1561486363636364
1983-07-01,CMD,Cantel Medical Corp.,NYSE,1980-03-24,,-0.0577,1.3192,1.1275,1.2026,1.2026,202300.0,202300.0,24.15769999999999,-2053.3551578947363,1.2299952631578948
