datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,351000000.0,343.75,356.0,331.25,351.0,351.0,214100.0,214100.0,-4.0,-0.08383333333333341,346.9444458333333
2010-06-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,355250000.0,349.75,361.75,336.25,355.25,355.25,105600.0,105600.0,-20.25,-0.2591363636363636,349.5984845454546
2010-07-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,369250000.0,354.75,371.5,345.5,369.25,369.25,52600.0,52600.0,11.0,0.14876190476190473,357.12301619047616
2010-08-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,351900000.0,374.75,376.25,291.25,293.25,293.25,53900.0,53900.0,-72.5,-0.9446818181818183,334.6818177272728
2010-09-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,325200000.0,298.5,329.75,266.75,271.0,271.0,74600.0,74600.0,-37.5,-0.5942380952380952,299.8769842857143
2010-10-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,360000000.0,275.5,306.0,258.5,300.0,300.0,94300.0,94300.0,7.75,0.13252380952380946,289.51587238095243
2010-11-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,380400000.0,301.25,330.0,297.0,317.0,317.0,124700.0,124700.0,11.25,0.1705238095238096,321.18650809523814
2010-12-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,433800000.0,325.5,372.25,320.0,361.5,361.5,75400.0,75400.0,22.0,0.3041363636363636,346.20075772727273
2011-01-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,404100000.0,363.25,375.0,323.25,336.75,336.75,68900.0,68900.0,-27.75,-0.38585,341.558333
2011-02-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,457925000.0,338.0,365.5,318.5,352.25,352.25,92800.0,92800.0,20.25,0.3508421052631579,348.35964894736844
2011-03-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,487500000.0,353.75,376.75,348.0,375.0,375.0,87600.0,87600.0,1.5,0.02960869565217391,366.09782652173914
2011-04-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,457925000.0,379.75,381.25,332.25,352.25,352.25,83200.0,83200.0,-30.75,-0.41245000000000004,357.41250049999996
2011-05-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,487500000.0,353.5,392.5,330.5,375.0,375.0,114600.0,114600.0,-41.75,-0.522952380952381,368.0119047619048
2011-06-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,490100000.0,378.75,384.75,335.25,377.0,377.0,103200.0,103200.0,-14.25,-0.1646363636363635,359.5606054545454
2011-07-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,501475000.0,376.5,418.75,374.25,385.75,385.75,61500.0,61500.0,21.5,0.29135000000000005,399.6749995
2011-08-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,499200000.0,390.0,396.75,312.0,384.0,384.0,75300.0,75300.0,-38.75,-0.448695652173913,363.1376804347827
2011-09-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,445900000.0,385.0,409.0,325.0,343.0,343.0,53600.0,53600.0,-34.5,-0.4183809523809523,367.59920714285704
2011-10-01,RRTS,Roadrunner Transportation Systems Inc,NYSE,2020-08-24,542425000.0,343.0,435.0,316.5,417.25,417.25,62700.0,62700.0,51.5,0.6851904761904762,382.58730190476194
