datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-02-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,20700000.0,7.0,11.0,9.0,9.0,9.0,500.0,500.0,2.0,28.571,9.66667
1986-03-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,16100000.0,10.0,11.0,7.0,7.0,7.0,1300.0,1300.0,-3.0,-6.4444,9.599998
1986-04-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,13800000.0,7.0,8.0,6.0,6.0,6.0,3300.0,3300.0,-1.0,-3.5715,6.5
1986-05-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,34500000.0,7.0,19.0,7.0,15.0,15.0,8500.0,8500.0,8.0,7.060333333333333,11.444445
1986-06-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,25300000.0,15.0,16.0,8.0,11.0,11.0,5100.0,5100.0,-3.0,-0.9379285714285714,12.071429285714288
1986-07-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,29900000.0,11.0,15.0,10.5,13.0,13.0,3700.0,3700.0,2.0,1.4535833333333332,11.972224166666665
1986-08-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,25300000.0,13.0,16.0,11.0,11.0,11.0,5200.0,5200.0,-1.0,-0.5111875,12.708333125000005
1986-09-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,26450000.0,11.0,13.5,10.0,11.5,11.5,9100.0,9100.0,1.5,0.8415294117647059,11.63725588235294
1986-10-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,27600000.0,11.0,13.5,9.5,12.0,12.0,3400.0,3400.0,1.0,1.0288,10.783335
1986-11-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,31050000.0,14.0,16.0,13.0,13.5,13.5,4500.0,4500.0,-0.5,-0.16785714285714284,14.41666714285714
1986-12-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,29900000.0,13.5,15.0,12.0,13.0,13.0,7500.0,7500.0,0.0,0.1943636363636364,13.363637272727273
1987-01-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,36800000.0,13.0,18.0,13.0,16.0,16.0,9500.0,9500.0,3.0,1.8797499999999998,16.01389
1987-02-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,35650000.0,16.0,17.5,15.5,15.5,15.5,7600.0,7600.0,-0.5,-0.2840909090909091,16.212121818181817
1987-03-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,29900000.0,15.0,17.0,13.0,13.0,13.0,8100.0,8100.0,-1.5,-0.5535555555555555,14.49999888888889
1987-04-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,13800000.0,13.0,14.0,5.5,6.0,6.0,10400.0,10400.0,-7.0,-5.1084615384615395,11.179486923076924
1987-05-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,17250000.0,6.0,9.0,5.5,7.5,7.5,9800.0,9800.0,1.25,4.021666666666667,7.361111666666666
1987-06-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,15525000.0,7.0,8.5,6.75,6.75,6.75,2500.0,2500.0,-0.25,-0.7142000000000001,7.116664
1987-07-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,15525000.0,6.75,7.5,6.75,6.75,6.75,7300.0,7300.0,0.0,0.0,7.0
1987-08-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,13800000.0,6.75,7.5,5.0,6.0,6.0,9500.0,9500.0,-0.75,-0.8972000000000003,5.891666000000001
1987-09-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,11500000.0,5.5,6.0,5.0,5.0,5.0,1700.0,1700.0,-0.5,-2.27275,5.416665
1987-10-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,6900000.0,5.0,6.0,3.0,3.0,3.0,4200.0,4200.0,-1.0,-2.119818181818182,4.757575454545454
1987-11-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,4600000.0,3.0,4.5,1.75,2.0,2.0,8800.0,8800.0,-0.75,-2.1003846153846153,3.0
1987-12-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,8050000.0,2.0,5.25,2.0,3.5,3.5,9500.0,9500.0,1.25,4.757181818181818,3.2575745454545455
1988-01-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,13800000.0,3.5,8.0,5.0,6.0,6.0,20100.0,20100.0,2.5,4.129866666666667,6.077778666666665
1988-02-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,12650000.0,6.0,7.0,5.5,5.5,5.5,3500.0,3500.0,0.0,0.3081428571428569,6.166664285714286
1988-03-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,16100000.0,5.5,9.0,5.0,7.0,7.0,7800.0,7800.0,1.5,1.8589285714285713,6.184522142857142
1988-04-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,16100000.0,7.0,9.0,7.0,7.0,7.0,1100.0,1100.0,0.0,0.0,7.666669999999999
1988-05-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,17250000.0,7.0,9.0,7.0,7.5,7.5,5900.0,5900.0,0.5,0.892875,7.6666687499999995
1988-06-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,13800000.0,7.5,8.0,5.5,6.0,6.0,4900.0,4900.0,-1.5,-3.2711666666666672,6.555556666666668
1988-07-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,16100000.0,6.0,8.5,6.0,7.0,7.0,4500.0,4500.0,1.0,2.4490000000000003,6.976187142857144
1988-08-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,16100000.0,7.0,9.0,7.0,7.0,7.0,5200.0,5200.0,0.0,0.2513333333333332,7.629627777777778
1988-09-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,16100000.0,7.0,8.5,7.0,7.0,7.0,3600.0,3600.0,0.0,0.05288888888888889,7.518516666666667
1988-10-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,13800000.0,7.0,8.0,6.0,6.0,6.0,2500.0,2500.0,-1.0,-2.4725,7.083333333333333
1988-11-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,11500000.0,6.0,7.0,5.0,5.0,5.0,500.0,500.0,-1.0,-4.16675,6.03125
1988-12-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,6900000.0,5.0,5.5,3.0,3.0,3.0,3000.0,3000.0,-2.0,-22.143,3.91667
1989-01-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,17250000.0,3.0,9.5,4.0,7.5,7.5,8400.0,8400.0,4.5,13.381375,6.718752499999999
1989-02-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,16100000.0,7.5,9.5,7.0,7.0,7.0,1500.0,1500.0,0.0,0.0,7.833335
1989-03-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,12650000.0,7.0,9.0,5.5,5.5,5.5,2000.0,2000.0,-1.5,-3.553666666666667,7.347221666666667
1989-04-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,12650000.0,5.5,6.5,5.5,5.5,5.5,400.0,400.0,0.0,0.0,5.83333
1989-05-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,10350000.0,4.5,5.75,4.5,4.5,4.5,2300.0,2300.0,0.0,0.0,4.91667
1989-06-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,7475000.0,4.5,5.75,3.0,3.25,3.25,3200.0,3200.0,-1.25,-5.0,4.16667
1989-07-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,7475000.0,3.25,4.5,3.25,3.25,3.25,600.0,600.0,0.0,0.0,3.66667
1989-08-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,8625000.0,3.25,4.5,3.25,3.75,3.75,2200.0,2200.0,0.25,1.7024000000000001,3.9000019999999997
1989-09-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,8625000.0,3.75,4.5,3.75,3.75,3.75,300.0,300.0,0.0,0.0,4.0
1989-10-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,5750000.0,3.75,4.5,2.5,2.5,2.5,3000.0,3000.0,-0.25,-1.66675,3.4166675
1989-11-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,6900000.0,2.75,3.75,3.0,3.0,3.0,1000.0,1000.0,0.25,3.030333333333333,3.25
1989-12-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,4025000.0,3.0,3.75,1.75,1.75,1.75,4100.0,4100.0,-1.25,-8.1945,2.6249983333333335
1990-01-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,4025000.0,1.75,2.75,1.5,1.75,1.75,9000.0,9000.0,0.0,0.4762000000000004,1.9999980000000002
1990-02-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,5750000.0,2.25,4.0,2.5,2.5,2.5,100.0,100.0,0.25,11.111,3.0
1990-03-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,6049000.0,2.5,4.0,2.5,2.625,2.625,3000.0,3000.0,-0.25,-3.030333333333333,2.8333333333333335
1990-04-01,HNGR,"Hanger, Inc.",NYSE,1986-02-26,6049000.0,2.625,3.5,2.625,2.625,2.625,6200.0,6200.0,0.0,0.0,2.91667
