datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,4.8711,4.8872,3.6533,3.7294,3.7294,2853600.0,2853600.0,-1.7968,-6.751333333333334,4.2521933333333335
2000-08-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,3.6332,6.0909,3.6332,6.0127,6.0127,13894000.0,13894000.0,1.1719,1.4026956521739131,4.896716956521738
2000-09-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,6.0848,6.6398,4.2541,5.1755,5.1755,4211600.0,4211600.0,-1.0153,-0.71965,5.2150810000000005
2000-10-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,5.0974,5.1836,4.2541,4.4144,4.4144,2982000.0,2982000.0,-1.2504,-1.1145,4.606147727272728
2000-11-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,4.3363,5.4099,3.9376,4.4144,4.4144,1801600.0,1801600.0,0.15619999999999995,0.3043333333333335,4.646078095238095
2000-12-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,4.3282,5.0314,2.6538,3.6533,3.6533,2798000.0,2798000.0,-0.23439999999999994,-0.05435000000000008,3.9225059999999994
2001-01-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,3.6553,4.7289,3.4048,4.384,4.384,3062800.0,3062800.0,1.0569,1.4585714285714282,4.332430476190477
2001-02-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,4.3831,4.3831,3.5629,3.6046,3.6046,4035200.0,4035200.0,-0.7100000000000001,-0.9148947368421052,4.191257894736842
2001-03-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,3.6084,3.9728,2.9223,3.9578,3.9578,3394000.0,3394000.0,0.48250000000000004,0.6641363636363636,3.4607259090909093
2001-04-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,3.9584,4.0747,3.6767,3.7142,3.7142,1932800.0,1932800.0,-0.10250000000000005,-0.12725000000000003,3.936903500000001
2001-05-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,3.7132,3.7882,3.0962,3.5838,3.5838,2669200.0,2669200.0,-0.21250000000000002,-0.24322727272727251,3.4711304545454555
2001-06-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,3.5788,4.0964,3.5788,4.0104,4.0104,3802000.0,3802000.0,0.5050000000000001,0.6481904761904762,3.950712380952382
2001-07-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,4.0452,4.5107,4.0452,4.2664,4.2664,1929200.0,1929200.0,0.305,0.36585714285714294,4.337834761904762
2001-08-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,4.2503,5.1809,4.2503,5.1709,5.1709,1395200.0,1395200.0,0.8974999999999999,0.837391304347826,4.805149130434783
2001-09-01,EPAC,Enerpac Tool Group Corp.,NYSE,2000-07-24,,5.1816,5.3654,4.2408,4.4249,4.4249,2280000.0,2280000.0,-0.6625,-0.8956666666666666,4.838538
