datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.1525,3.3125,3.1211,3.2711,3.2711,931400.0,931400.0,0.21,2.202,3.2327666666666666
2004-03-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.279,3.4722,3.1192,3.2409,3.2409,3286600.0,3286600.0,-0.33999999999999997,-0.41056521739130425,3.2696604347826086
2004-04-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.2387,3.8904,2.1805,2.7292,2.7292,6121100.0,6121100.0,-1.1600000000000001,-0.9930952380952385,2.977124285714286
2004-05-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,2.4304,3.4572,1.7222,2.8634,2.8634,5300300.0,5300300.0,0.7699999999999999,2.36485,2.6727809999999996
2004-06-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,2.9121,3.2372,2.4087,2.7186,2.7186,4517700.0,4517700.0,-0.13000000000000012,0.2050952380952382,2.7387495238095236
2004-07-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,2.5331,3.116,2.3775,2.8269,2.8269,3893500.0,3893500.0,0.51,1.149047619047619,2.795354761904762
2004-08-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,2.71,3.1363,2.56,3.0386,3.0386,4148100.0,4148100.0,1.1000000000000003,1.8616818181818182,2.9011695454545454
2004-09-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,2.9519,3.3396,2.7493,2.9972,2.9972,4160700.0,4160700.0,0.22999999999999993,0.5136190476190476,3.0101614285714287
2004-10-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,2.6944,3.2577,2.6944,3.1147,3.1147,3952300.0,3952300.0,0.06999999999999999,0.26938095238095244,3.075624285714286
2004-11-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.0185,3.5744,2.8011,3.2418,3.2418,5894600.0,5894600.0,-0.5499999999999998,-0.5383333333333334,3.1938990476190474
2004-12-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.1818,3.7254,3.0172,3.4754,3.4754,7367100.0,7367100.0,0.61,0.9395454545454546,3.3171781818181825
2005-01-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.6903,3.7279,2.9793,3.3425,3.3425,6922500.0,6922500.0,-1.0298999999999998,-1.3104500000000001,3.3573185000000003
2005-02-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.1972,3.7342,3.1472,3.4545,3.4545,7694600.0,7694600.0,-0.46,-0.5541578947368421,3.4483121052631582
2005-03-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.3341,3.7274,2.7943,3.2848,3.2848,6413000.0,6413000.0,-0.8400000000000001,-0.9297727272727272,3.3924263636363636
2005-04-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.2365,3.6425,3.1265,3.5244,3.5244,6029500.0,6029500.0,0.19999999999999998,0.353142857142857,3.3750566666666666
2005-05-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.5056,3.6922,3.4206,3.574,3.574,8505800.0,8505800.0,-0.35009999999999997,-0.43252380952380953,3.5544857142857134
2005-06-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.4384,3.7913,3.4184,3.6793,3.6793,7049500.0,7049500.0,-0.15000000000000002,-0.13636363636363627,3.6280695454545455
2005-07-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.636,4.0607,3.4374,3.8213,3.8213,5712700.0,5712700.0,-0.23999999999999994,-0.22635000000000005,3.7544270000000006
2005-08-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.8104,4.3231,3.2937,3.7001,3.7001,8262300.0,8262300.0,-0.9900999999999999,-0.8407826086956524,3.6812560869565214
2005-09-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.5356,4.025,3.4359,3.8343,3.8343,6018300.0,6018300.0,-0.18000000000000002,-0.10266666666666674,3.756755238095238
2005-10-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.761,4.4696,3.3026,3.7139,3.7139,5622600.0,5622600.0,-0.9699999999999998,-0.922142857142857,3.734249523809523
2005-11-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.7443,3.9872,3.4155,3.7961,3.7961,4514300.0,4514300.0,-0.16999999999999998,-0.1408571428571429,3.7515414285714286
2005-12-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.7057,4.2888,3.6757,4.0939,4.0939,4505900.0,4505900.0,-0.38,-0.3689047619047619,3.961394285714285
2006-01-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,3.8267,4.6497,3.7371,4.3443,4.3443,5870700.0,5870700.0,1.2301,1.6203499999999997,4.247936
2006-02-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,4.2723,4.6826,4.037,4.4779,4.4779,4684600.0,4684600.0,-0.6498999999999999,-0.6827894736842106,4.363056842105263
2006-03-01,IGR,CBRE Clarion Global Real Estate Income Fund,NYSE,2004-02-25,,4.4714,4.995,4.167,4.7014,4.7014,7140500.0,7140500.0,-1.0799999999999998,-0.892695652173913,4.605835217391305
