datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1638849100.0,3.9524,4.2024,3.9524,4.0943,4.0943,168600.0,168600.0,0.25,2.1039999999999996,4.069143333333333
1999-06-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1624823400.0,4.1568,4.2024,3.9524,4.0606,4.0606,440200.0,440200.0,0.0,0.016181818181818176,4.06390318181818
1999-07-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1624823400.0,4.1687,4.1687,3.9551,4.0801,4.0801,472000.0,472000.0,0.0625,0.09166666666666663,4.057681904761904
1999-08-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1618350000.0,4.0801,4.2535,3.958,4.083,4.083,558000.0,558000.0,0.0625,0.10531818181818182,4.069299090909091
1999-09-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1578430700.0,4.191,4.2535,3.7393,4.0005,4.0005,543800.0,543800.0,-0.3125,-0.3043333333333333,4.027781428571428
1999-10-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1489960900.0,4.0459,4.1538,3.1145,3.7973,3.7973,807500.0,807500.0,-0.875,-0.7519523809523809,3.803443333333334
1999-11-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1348625000.0,3.8145,4.2223,3.2528,3.4551,3.4551,1202800.0,1202800.0,-0.8125,-0.7963333333333334,3.6550238095238092
1999-12-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1274180900.0,3.5801,3.8407,2.9962,3.2834,3.2834,2826700.0,2826700.0,-0.1875,0.03054545454545461,3.399936818181818
2000-01-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1355098400.0,3.1758,3.6648,3.0751,3.5123,3.5123,776400.0,776400.0,1.625,2.5863,3.3833214999999996
2000-02-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1369124100.0,3.4397,3.8671,3.2872,3.5672,3.5672,810700.0,810700.0,-0.3125,-0.37365000000000004,3.5842220000000005
2000-03-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1456515000.0,3.5672,4.0043,3.3348,3.8168,3.8168,608300.0,608300.0,0.9375,1.2262173913043477,3.6064091304347827
2000-04-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1382070900.0,3.8521,3.9771,3.3116,3.6418,3.6418,493700.0,493700.0,-1.125,-1.4695789473684215,3.6658800000000005
2000-05-01,NAC,Nuveen California Quality Municipal Income Fund,NYSE,1999-05-26,1362650700.0,3.7491,3.8741,3.2874,3.6089,3.6089,569500.0,569500.0,-0.3125,-0.3039090909090909,3.586237272727273
