datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,AGD,Alpine Global Dynamic Dividend Fund Shares of Beneficial Interest,NYSE,2006-07-27,,8.655,8.715,8.5339,8.6939,8.6939,75600.0,75600.0,0.14,0.5419999999999999,8.655956666666667
2006-08-01,AGD,Alpine Global Dynamic Dividend Fund Shares of Beneficial Interest,NYSE,2006-07-27,,8.7566,9.7751,7.9795,8.9969,8.9969,1603200.0,1603200.0,1.4401000000000002,0.8388695652173915,8.850669999999997
2006-09-01,AGD,Alpine Global Dynamic Dividend Fund Shares of Beneficial Interest,NYSE,2006-07-27,,8.8758,9.5249,8.2288,8.957,8.957,1262700.0,1262700.0,-0.7199999999999999,-0.35964999999999997,9.01383
2006-10-01,AGD,Alpine Global Dynamic Dividend Fund Shares of Beneficial Interest,NYSE,2006-07-27,,9.2759,10.1369,8.3241,9.4413,9.4413,1341500.0,1341500.0,1.62,0.8979545454545454,9.184613636363634
2006-11-01,AGD,Alpine Global Dynamic Dividend Fund Shares of Beneficial Interest,NYSE,2006-07-27,,9.4076,10.417,8.8841,9.9878,9.9878,1335900.0,1335900.0,0.66,0.44785714285714284,9.607470476190478
2006-12-01,AGD,Alpine Global Dynamic Dividend Fund Shares of Beneficial Interest,NYSE,2006-07-27,,9.549,10.8746,9.309,10.2347,10.2347,1415500.0,1415500.0,0.8599999999999998,0.53305,10.193835499999999
2007-01-01,AGD,Alpine Global Dynamic Dividend Fund Shares of Beneficial Interest,NYSE,2006-07-27,,11.1301,11.7674,8.5274,10.3515,10.3515,1723500.0,1723500.0,0.4199999999999997,0.46335000000000015,10.004330499999998
2007-02-01,AGD,Alpine Global Dynamic Dividend Fund Shares of Beneficial Interest,NYSE,2006-07-27,,9.6907,11.6404,9.4192,10.1592,10.1592,975900.0,975900.0,-2.18,-0.884157894736842,10.55389842105263
2007-03-01,AGD,Alpine Global Dynamic Dividend Fund Shares of Beneficial Interest,NYSE,2006-07-27,,9.929,11.4995,8.6306,10.8303,10.8303,873400.0,873400.0,3.1201000000000008,1.6106818181818185,10.357547727272728
2007-04-01,AGD,Alpine Global Dynamic Dividend Fund Shares of Beneficial Interest,NYSE,2006-07-27,,11.1977,12.1579,10.3921,11.2265,11.2265,779100.0,779100.0,0.48000000000000015,0.27040000000000003,11.019027499999998
