datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,4.9137,5.0027,4.7227,5.0027,5.0027,364400.0,364400.0,0.29000000000000004,2.014,4.925833333333333
2005-02-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,4.8848,5.3698,4.7348,4.9903,4.9903,975400.0,975400.0,-0.04999999999999993,0.002684210526315774,5.001431578947369
2005-03-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,4.9903,5.4568,4.3859,4.7238,4.7238,2096500.0,2096500.0,-1.1900000000000002,-0.9476363636363636,4.8792004545454555
2005-04-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,4.5532,5.1179,4.4223,4.7398,4.7398,1736800.0,1736800.0,0.07999999999999999,0.1610476190476189,4.790265714285714
2005-05-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,4.7998,5.0273,4.4623,4.9137,4.9137,2483900.0,2483900.0,0.61,0.6676666666666665,4.80419238095238
2005-06-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,4.8138,5.1042,4.7331,5.0259,5.0259,2687900.0,2687900.0,0.43000000000000005,0.431909090909091,4.951936363636363
2005-07-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.0336,5.3274,4.8612,5.1774,5.1774,2428800.0,2428800.0,0.19,0.19635000000000008,5.072927000000001
2005-08-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.2092,5.4241,4.9855,5.1755,5.1755,2838900.0,2838900.0,-0.18000000000000002,-0.13221739130434781,5.166484782608696
2005-09-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.2572,5.4733,4.6366,5.0729,5.0729,2601700.0,2601700.0,-0.6300000000000001,-0.519047619047619,5.106574285714286
2005-10-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,4.8211,5.4651,4.6333,5.0266,5.0266,1793000.0,1793000.0,-0.33999999999999997,-0.16557142857142854,5.076690000000001
2005-11-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.1386,5.3248,4.677,4.9386,4.9386,2275700.0,2275700.0,-0.3003,-0.20833333333333334,4.988975714285713
2005-12-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.0507,5.2507,4.279,4.7406,4.7406,5593000.0,5593000.0,-0.9199999999999998,-0.8002857142857142,4.703471428571428
2006-01-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,4.506,5.3838,4.406,4.9938,4.9938,2860900.0,2860900.0,0.3900000000000002,0.4933000000000002,4.957326500000001
2006-02-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.197,5.3127,4.8051,5.172,5.172,2389600.0,2389600.0,-0.24,-0.21421052631578943,5.0681978947368425
2006-03-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.2197,5.5404,4.9413,5.1217,5.1217,2656500.0,2656500.0,-1.6800000000000002,-1.332782608695652,5.165337826086956
2006-04-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.0797,5.518,4.8448,5.0765,5.0765,1974800.0,1974800.0,-1.1699,-1.153,5.10549947368421
2006-05-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,4.9159,5.4238,4.6227,5.18,5.18,3012400.0,3012400.0,-1.0799999999999998,-0.8585000000000002,5.073439999999999
2006-06-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.1317,5.7407,4.9422,5.2805,5.2805,3196700.0,3196700.0,-1.3800000000000001,-1.0484545454545453,5.272351363636364
2006-07-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.2283,5.54,5.0361,5.3291,5.3291,2066700.0,2066700.0,0.03999999999999997,0.07875000000000007,5.2902045
2006-08-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.3003,5.5846,5.2015,5.4674,5.4674,2845900.0,2845900.0,0.35,0.2916086956521739,5.389566521739131
2006-09-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.4587,5.7736,5.2295,5.5676,5.5676,2462300.0,2462300.0,0.20999999999999996,0.22464999999999996,5.4995555000000005
2006-10-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.4375,5.8438,5.3158,5.6338,5.6338,2305400.0,2305400.0,0.3100000000000002,0.27986363636363626,5.651609090909091
2006-11-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.6581,5.9293,5.2893,5.7531,5.7531,3032300.0,3032300.0,0.78,0.7218571428571429,5.575678571428571
2006-12-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.6418,6.1608,5.3918,6.0002,6.0002,2357000.0,2357000.0,1.0600000000000003,0.9538499999999999,5.832054
2007-01-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,6.0505,6.2685,5.6369,5.9136,5.9136,2627200.0,2627200.0,-0.23000000000000007,-0.15330000000000005,5.908932999999999
2007-02-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.8429,6.131,5.6192,5.8792,5.8792,2575500.0,2575500.0,0.43000000000000016,0.4028947368421053,5.9058710526315785
2007-03-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.6308,6.1522,5.4067,5.9811,5.9811,2420600.0,2420600.0,0.8000000000000003,0.6772272727272729,5.864397272727273
2007-04-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.9992,6.5946,5.7882,6.1246,6.1246,1787300.0,1787300.0,-0.5700000000000001,-0.3828499999999999,6.089046499999999
2007-05-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,6.0035,6.5095,5.9304,6.1795,6.1795,2057100.0,2057100.0,-1.1900000000000002,-0.8267272727272726,6.177899545454545
2007-06-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,6.3037,6.5352,5.9453,6.2198,6.2198,2219700.0,2219700.0,-1.2999999999999998,-0.9300952380952383,6.200558571428572
2007-07-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,6.0944,6.4783,5.1288,5.6179,5.6179,2925900.0,2925900.0,-1.6400000000000001,-1.2153333333333332,6.051064761904763
2007-08-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.6179,6.5331,3.7309,5.7915,5.7915,4068300.0,4068300.0,-2.3400000000000003,-1.5296521739130435,5.553466521739131
2007-09-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.6807,6.1948,5.4945,5.9375,5.9375,1740600.0,1740600.0,-0.8100000000000002,-0.6501052631578949,5.868053157894737
2007-10-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.9377,6.2113,5.5618,5.9117,5.9117,1931100.0,1931100.0,-1.2499999999999998,-0.8754782608695655,5.92005304347826
2007-11-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,6.0512,6.9927,5.0483,5.6527,5.6527,2944700.0,2944700.0,-4.27,-3.0597619047619045,5.5946057142857155
2007-12-01,EOS,Eaton Vance Enhance Equity Income Fund II,NYSE,2005-01-27,,5.6129,6.236,5.3037,5.6366,5.6366,3591900.0,3591900.0,-0.8500000000000001,-0.6462499999999999,5.634528500000001
